"2025-01-19 05:00:00","Longueuil",0.2479782,34.81,13.34,45977
"2025-01-19 05:01:00","Longueuil",0.2512003,35,13.36,45977
"2025-01-19 05:02:00","Longueuil",0.2501424,35.02,13.34,45977
"2025-01-19 05:03:00","Longueuil",0.2469177,35.02,13.36,45977
"2025-01-19 05:04:00","Longueuil",0.24528,35.02,13.36,45977
"2025-01-19 05:05:00","Longueuil",0.2466761,35.05,13.34,45977
"2025-01-19 05:06:00","Longueuil",0.2482605,34.96,13.35,45977
"2025-01-19 05:07:00","Longueuil",0.2475688,34.96,13.33,45977
"2025-01-19 05:08:00","Longueuil",0.2456004,34.94,13.31,45977
"2025-01-19 05:09:00","Longueuil",0.2456131,35.01,13.34,45977
"2025-01-19 05:10:00","Longueuil",0.2461268,35.02,13.31,45977
"2025-01-19 05:11:00","Longueuil",0.2483749,34.93,13.32,45977
"2025-01-19 05:12:00","Longueuil",0.2445221,34.96,13.35,45977
"2025-01-19 05:13:00","Longueuil",0.2454605,34.87,13.34,45977
"2025-01-19 05:14:00","Longueuil",0.2442093,34.96,13.31,45977
"2025-01-19 05:15:00","Longueuil",0.2432073,35.04,13.3,45977
"2025-01-19 05:16:00","Longueuil",0.2451045,35.03,13.32,45977
"2025-01-19 05:17:00","Longueuil",0.2434031,34.96,13.3,45977
"2025-01-19 05:18:00","Longueuil",0.2415161,34.99,13.29,45977
"2025-01-19 05:19:00","Longueuil",0.2421417,35.03,13.33,45977
"2025-01-19 05:20:00","Longueuil",0.2422511,35.01,13.31,45977
"2025-01-19 05:21:00","Longueuil",0.2424901,34.91,13.31,45977
"2025-01-19 05:22:00","Longueuil",0.2430089,35.02,13.33,45977
"2025-01-19 05:23:00","Longueuil",0.2405955,34.84,13.35,45977
"2025-01-19 05:24:00","Longueuil",0.240036,34.97,13.38,45977
"2025-01-19 05:25:00","Longueuil",0.2412211,34.85,13.34,45977
"2025-01-19 05:26:00","Longueuil",0.2407608,34.82,13.37,45977
"2025-01-19 05:27:00","Longueuil",0.2436066,34.98,13.37,45977
"2025-01-19 05:28:00","Longueuil",0.2417374,35.02,13.37,45977
"2025-01-19 05:29:00","Longueuil",0.2406057,35.01,13.36,45977
"2025-01-19 05:30:00","Longueuil",0.2420171,35.01,13.3,45977
"2025-01-19 05:31:00","Longueuil",0.2406209,35,13.28,45977
"2025-01-19 05:32:00","Longueuil",0.2409541,34.99,13.31,45977
"2025-01-19 05:33:00","Longueuil",0.2416509,34.98,13.31,45977
"2025-01-19 05:34:00","Longueuil",0.2414042,34.91,13.33,45977
"2025-01-19 05:35:00","Longueuil",0.2405879,34.97,13.38,45977
"2025-01-19 05:36:00","Longueuil",0.2416534,35.02,13.35,45977
"2025-01-19 05:37:00","Longueuil",0.2422562,35.01,13.31,45977
"2025-01-19 05:38:00","Longueuil",0.2402878,34.98,13.31,45977
"2025-01-19 05:39:00","Longueuil",0.2415797,35,13.3,45977
"2025-01-19 05:40:00","Longueuil",0.2405574,34.99,13.26,45977
"2025-01-19 05:41:00","Longueuil",0.240977,34.95,13.25,45977
"2025-01-19 05:42:00","Longueuil",0.2405192,35,13.28,45977
"2025-01-19 05:43:00","Longueuil",0.2399699,34.99,13.28,45977
"2025-01-19 05:44:00","Longueuil",0.2405777,34.99,13.3,45977
"2025-01-19 05:45:00","Longueuil",0.2427165,35.01,13.34,45977
"2025-01-19 05:46:00","Longueuil",0.2416077,35.03,13.32,45977
"2025-01-19 05:47:00","Longueuil",0.2408574,35.06,13.35,45977
"2025-01-19 05:48:00","Longueuil",0.2417501,35.04,13.38,45977
"2025-01-19 05:49:00","Longueuil",0.240392,35.03,13.38,45977
"2025-01-19 05:50:00","Longueuil",0.2391535,35.02,13.33,45977
"2025-01-19 05:51:00","Longueuil",0.2408803,34.81,13.3,45977
"2025-01-19 05:52:00","Longueuil",0.2393697,35,13.31,45977
"2025-01-19 05:53:00","Longueuil",0.2395833,35.01,13.33,45977
"2025-01-19 05:54:00","Longueuil",0.2403285,34.92,13.3,45977
"2025-01-19 05:55:00","Longueuil",0.2400691,35,13.29,45977
"2025-01-19 05:56:00","Longueuil",0.2390264,34.79,13.26,45977
"2025-01-19 05:57:00","Longueuil",0.2393367,34.76,13.26,45977
"2025-01-19 05:58:00","Longueuil",0.2386169,34.99,13.29,45977
"2025-01-19 05:59:00","Longueuil",0.2378311,34.9,13.27,45977
