"Longueuil",11.1953,36.26,13.37,43690
"Longueuil",11.19766,36.01,13.37,43690
"Longueuil",11.20038,35.95,13.34,43690
"Longueuil",11.19298,36.1,13.33,43690
"Longueuil",11.20372,36.03,13.32,43690
"Longueuil",11.21122,36.07,13.31,43690
"Longueuil",11.21737,35.93,13.34,43690
"Longueuil",11.21283,35.99,13.34,43690
"Longueuil",11.21178,36.03,13.34,43690
"Longueuil",11.22932,36.02,13.34,43690
"Longueuil",11.23206,35.91,13.31,43690
"Longueuil",11.2375,36.01,13.29,43690
"Longueuil",11.23603,35.91,13.3,43690
"Longueuil",11.24448,35.93,13.3,43690
"Longueuil",11.23897,36.04,13.37,43690
"Longueuil",11.23649,35.98,13.37,43690
"Longueuil",11.24992,36.04,13.39,43690
"Longueuil",11.25127,36.04,13.37,43690
"Longueuil",11.25548,35.93,13.33,43690
"Longueuil",11.26153,35.99,13.32,43690
"Longueuil",11.26019,35.87,13.3,43690
"Longueuil",11.27369,35.99,13.29,43690
"Longueuil",11.26556,35.92,13.29,43690
"Longueuil",11.26827,35.98,13.27,43690
"Longueuil",11.27447,36.05,13.26,43690
"Longueuil",11.27446,36.04,13.25,43690
"Longueuil",11.27999,36.14,13.27,43690
"Longueuil",11.28003,36.03,13.26,43690
"Longueuil",11.2824,36.06,13.25,43690
"Longueuil",11.28001,36.13,13.29,43690
"Longueuil",11.28301,36.08,13.3,43690
"Longueuil",11.28908,35.99,13.3,43690
"Longueuil",11.29836,36.04,13.28,43690
"Longueuil",11.3016,36.13,13.29,43690
"Longueuil",11.29933,36.12,13.28,43690
"Longueuil",11.30635,36.05,13.28,43690
"Longueuil",11.30717,35.89,13.29,43690
"Longueuil",11.30928,36.03,13.26,43690
"Longueuil",11.31315,36.14,13.26,43690
"Longueuil",11.3166,35.89,13.25,43690
"Longueuil",11.32193,36.13,13.26,43690
"Longueuil",11.32013,35.91,13.27,43690
"Longueuil",11.32209,36.07,13.31,43690
"Longueuil",11.33062,36.05,13.29,43690
"Longueuil",11.33616,36.08,13.29,43690
"Longueuil",11.33705,36.12,13.31,43690
"Longueuil",11.33412,36.09,13.28,43690
"Longueuil",11.33663,36.03,13.29,43690
"Longueuil",11.34365,36.09,13.3,43690
"Longueuil",11.3362,35.95,13.3,43690
"Longueuil",11.34361,35.92,13.28,43690
"Longueuil",11.33962,36.17,13.31,43690
"Longueuil",11.34106,35.97,13.34,43690
"Longueuil",11.34768,35.96,13.3,43690
"Longueuil",11.35353,36.01,13.29,43690
"Longueuil",11.3574,36.01,13.29,43690
"Longueuil",11.35985,36.04,13.28,43690
"Longueuil",11.36843,36.05,13.32,43690
"Longueuil",11.36327,35.95,13.31,43690
"Longueuil",11.36404,36.16,13.29,43690
