"2025-06-12 09:00:00","Longueuil",16.73965,35.99,13.31,45977
"2025-06-12 09:01:00","Longueuil",16.74367,35.82,13.31,45977
"2025-06-12 09:02:00","Longueuil",16.74783,35.7,13.3,45977
"2025-06-12 09:03:00","Longueuil",16.74717,35.77,13.31,45977
"2025-06-12 09:04:00","Longueuil",16.75109,35.78,13.35,45977
"2025-06-12 09:05:00","Longueuil",16.74494,35.69,13.32,45977
"2025-06-12 09:06:00","Longueuil",16.75172,35.8,13.28,45977
"2025-06-12 09:07:00","Longueuil",16.75388,35.69,13.3,45977
"2025-06-12 09:08:00","Longueuil",16.75217,35.8,13.34,45977
"2025-06-12 09:09:00","Longueuil",16.75457,35.86,13.35,45977
"2025-06-12 09:10:00","Longueuil",16.75848,35.76,13.33,45977
"2025-06-12 09:11:00","Longueuil",16.75926,35.77,13.31,45977
"2025-06-12 09:12:00","Longueuil",16.76009,35.72,13.28,45977
"2025-06-12 09:13:00","Longueuil",16.76147,35.7,13.26,45977
"2025-06-12 09:14:00","Longueuil",16.76054,35.66,13.25,45977
"2025-06-12 09:15:00","Longueuil",16.76021,35.62,13.26,45977
"2025-06-12 09:16:00","Longueuil",16.76578,35.86,13.25,45977
"2025-06-12 09:17:00","Longueuil",16.76877,35.82,13.25,45977
"2025-06-12 09:18:00","Longueuil",16.76867,35.8,13.23,45977
"2025-06-12 09:19:00","Longueuil",16.77276,35.79,13.24,45977
"2025-06-12 09:20:00","Longueuil",16.7765,35.71,13.25,45977
"2025-06-12 09:21:00","Longueuil",16.77066,35.83,13.24,45977
"2025-06-12 09:22:00","Longueuil",16.77628,35.85,13.26,45977
"2025-06-12 09:23:00","Longueuil",16.777,35.82,13.29,45977
"2025-06-12 09:24:00","Longueuil",16.77707,35.73,13.25,45977
"2025-06-12 09:25:00","Longueuil",16.7766,35.8,13.29,45977
"2025-06-12 09:26:00","Longueuil",16.77103,35.79,13.29,45977
"2025-06-12 09:27:00","Longueuil",16.78056,35.89,13.26,45977
"2025-06-12 09:28:00","Longueuil",16.78133,35.78,13.27,45977
"2025-06-12 09:29:00","Longueuil",16.78037,35.59,13.28,45977
"2025-06-12 09:30:00","Longueuil",16.78081,35.88,13.26,45977
"2025-06-12 09:31:00","Longueuil",16.78205,35.83,13.29,45977
"2025-06-12 09:32:00","Longueuil",16.78212,35.82,13.31,45977
"2025-06-12 09:33:00","Longueuil",16.7886,35.82,13.34,45977
"2025-06-12 09:34:00","Longueuil",16.78909,35.84,13.3,45977
"2025-06-12 09:35:00","Longueuil",16.78819,35.93,13.34,45977
"2025-06-12 09:36:00","Longueuil",16.78968,35.9,13.34,45977
"2025-06-12 09:37:00","Longueuil",16.79693,35.83,13.33,45977
"2025-06-12 09:38:00","Longueuil",16.79277,35.92,13.32,45977
"2025-06-12 09:39:00","Longueuil",16.7926,35.82,13.27,45977
"2025-06-12 09:40:00","Longueuil",16.79938,35.91,13.28,45977
"2025-06-12 09:41:00","Longueuil",16.79762,35.78,13.29,45977
"2025-06-12 09:42:00","Longueuil",16.80467,35.85,13.29,45977
"2025-06-12 09:43:00","Longueuil",16.80293,35.82,13.27,45977
"2025-06-12 09:44:00","Longueuil",16.80648,35.84,13.27,45977
"2025-06-12 09:45:00","Longueuil",16.81153,35.88,13.31,45977
"2025-06-12 09:46:00","Longueuil",16.80769,35.87,13.31,45977
"2025-06-12 09:47:00","Longueuil",16.80916,35.87,13.33,45977
"2025-06-12 09:48:00","Longueuil",16.80764,35.68,13.29,45977
"2025-06-12 09:49:00","Longueuil",16.81437,35.76,13.26,45977
"2025-06-12 09:50:00","Longueuil",16.81676,35.78,13.29,45977
"2025-06-12 09:51:00","Longueuil",16.8139,35.78,13.28,45977
"2025-06-12 09:52:00","Longueuil",16.81569,35.79,13.27,45977
"2025-06-12 09:53:00","Longueuil",16.81428,35.79,13.26,45977
"2025-06-12 09:54:00","Longueuil",16.81458,35.78,13.27,45977
"2025-06-12 09:55:00","Longueuil",16.81868,35.77,13.25,45977
"2025-06-12 09:56:00","Longueuil",16.81579,35.91,13.28,45977
"2025-06-12 09:57:00","Longueuil",16.82038,35.86,13.28,45977
"2025-06-12 09:58:00","Longueuil",16.82329,35.83,13.25,45977
"2025-06-12 09:59:00","Longueuil",16.82128,35.85,13.26,45977
