"2025-11-20 09:00:00","Longueuil",4.713361,34.95,13.24,45977
"2025-11-20 09:01:00","Longueuil",4.717066,34.99,13.26,45977
"2025-11-20 09:02:00","Longueuil",4.721819,35.02,13.25,45977
"2025-11-20 09:03:00","Longueuil",4.721334,35.04,13.28,45977
"2025-11-20 09:04:00","Longueuil",4.718826,35.06,13.27,45977
"2025-11-20 09:05:00","Longueuil",4.717733,35.26,13.31,45977
"2025-11-20 09:06:00","Longueuil",4.714762,35.24,13.27,45977
"2025-11-20 09:07:00","Longueuil",4.715889,35.05,13.24,45977
"2025-11-20 09:08:00","Longueuil",4.71329,35.19,13.26,45977
"2025-11-20 09:09:00","Longueuil",4.71582,35.21,13.29,45977
"2025-11-20 09:10:00","Longueuil",4.714462,35.33,13.33,45977
"2025-11-20 09:11:00","Longueuil",4.713799,35.14,13.32,45977
"2025-11-20 09:12:00","Longueuil",4.711565,35.25,13.33,45977
"2025-11-20 09:13:00","Longueuil",4.712326,35.4,13.36,45977
"2025-11-20 09:14:00","Longueuil",4.711812,35.38,13.32,45977
"2025-11-20 09:15:00","Longueuil",4.711721,35.17,13.37,45977
"2025-11-20 09:16:00","Longueuil",4.70902,35.23,13.36,45977
"2025-11-20 09:17:00","Longueuil",4.709783,35.36,13.38,45977
"2025-11-20 09:18:00","Longueuil",4.706385,35.48,13.35,45977
"2025-11-20 09:19:00","Longueuil",4.710327,35.28,13.39,45977
"2025-11-20 09:20:00","Longueuil",4.708807,35.31,13.39,45977
"2025-11-20 09:21:00","Longueuil",4.707054,35.39,13.38,45977
"2025-11-20 09:22:00","Longueuil",4.707977,35.26,13.47,45977
"2025-11-20 09:23:00","Longueuil",4.712585,35.21,13.38,45977
"2025-11-20 09:24:00","Longueuil",4.709689,35.37,13.33,45977
"2025-11-20 09:25:00","Longueuil",4.711393,35.33,13.35,45977
"2025-11-20 09:26:00","Longueuil",4.708984,35.25,13.29,45977
"2025-11-20 09:27:00","Longueuil",4.711362,35.44,13.33,45977
"2025-11-20 09:28:00","Longueuil",4.708097,35.37,13.32,45977
"2025-11-20 09:29:00","Longueuil",4.706749,35.47,13.37,45977
"2025-11-20 09:30:00","Longueuil",4.708315,35.51,13.36,45977
"2025-11-20 09:31:00","Longueuil",4.707464,35.39,13.39,45977
"2025-11-20 09:32:00","Longueuil",4.707194,35.44,13.38,45977
"2025-11-20 09:33:00","Longueuil",4.709557,35.55,13.36,45977
"2025-11-20 09:34:00","Longueuil",4.709295,35.55,13.35,45977
"2025-11-20 09:35:00","Longueuil",4.71005,35.64,13.35,45977
"2025-11-20 09:36:00","Longueuil",4.709241,35.49,13.34,45977
"2025-11-20 09:37:00","Longueuil",4.709391,35.33,13.32,45977
"2025-11-20 09:38:00","Longueuil",4.710701,35.47,13.29,45977
"2025-11-20 09:39:00","Longueuil",4.710907,35.47,13.31,45977
"2025-11-20 09:40:00","Longueuil",4.712804,35.58,13.3,45977
"2025-11-20 09:41:00","Longueuil",4.709106,35.64,13.29,45977
"2025-11-20 09:42:00","Longueuil",4.712428,35.63,13.32,45977
"2025-11-20 09:43:00","Longueuil",4.711619,35.68,13.34,45977
"2025-11-20 09:44:00","Longueuil",4.71197,35.65,13.33,45977
"2025-11-20 09:45:00","Longueuil",4.711619,35.67,13.36,45977
"2025-11-20 09:46:00","Longueuil",4.712636,35.55,13.35,45977
"2025-11-20 09:47:00","Longueuil",4.711044,35.59,13.33,45977
"2025-11-20 09:48:00","Longueuil",4.712547,35.61,13.31,45977
"2025-11-20 09:49:00","Longueuil",4.71107,35.62,13.32,45977
"2025-11-20 09:50:00","Longueuil",4.708717,35.68,13.31,45977
"2025-11-20 09:51:00","Longueuil",4.7117,35.7,13.32,45977
"2025-11-20 09:52:00","Longueuil",4.713015,35.64,13.34,45977
"2025-11-20 09:53:00","Longueuil",4.710063,35.77,13.36,45977
"2025-11-20 09:54:00","Longueuil",4.709356,35.74,13.33,45977
"2025-11-20 09:55:00","Longueuil",4.710683,35.7,13.33,45977
"2025-11-20 09:56:00","Longueuil",4.709836,35.73,13.36,45977
"2025-11-20 09:57:00","Longueuil",4.712273,35.68,13.36,45977
"2025-11-20 09:58:00","Longueuil",4.709991,35.66,13.36,45977
"2025-11-20 09:59:00","Longueuil",4.70785,35.71,13.37,45977
