"Longueuil",6.93469,31.47,13.42,43690
"Longueuil",6.935435,31.48,13.41,43690
"Longueuil",6.93437,31.47,13.42,43690
"Longueuil",6.935628,31.44,13.37,43690
"Longueuil",6.933884,31.45,13.38,43690
"Longueuil",6.93503,31.46,13.37,43690
"Longueuil",6.930997,31.45,13.39,43690
"Longueuil",6.93262,31.45,13.4,43690
"Longueuil",6.93234,31.45,13.4,43690
"Longueuil",6.935061,31.47,13.44,43690
"Longueuil",6.933993,31.46,13.41,43690
"Longueuil",6.929301,31.45,13.38,43690
"Longueuil",6.930575,31.48,13.38,43690
"Longueuil",6.931468,31.46,13.38,43690
"Longueuil",6.929436,31.45,13.38,43690
"Longueuil",6.930155,31.46,13.4,43690
"Longueuil",6.929932,31.46,13.35,43690
"Longueuil",6.947752,31.46,13.39,43690
"Longueuil",6.941701,31.47,13.38,43690
"Longueuil",6.941096,31.48,13.39,43690
"Longueuil",6.943113,31.46,13.38,43690
"Longueuil",6.936691,31.46,13.38,43690
"Longueuil",6.938924,31.47,13.39,43690
"Longueuil",6.939001,31.45,13.37,43690
"Longueuil",6.936813,31.44,13.34,43690
"Longueuil",6.934499,31.44,13.32,43690
"Longueuil",6.935918,31.43,13.3,43690
"Longueuil",6.934008,31.43,13.3,43690
"Longueuil",6.932154,31.43,13.34,43690
"Longueuil",6.931511,31.45,13.29,43690
"Longueuil",6.932925,31.44,13.3,43690
"Longueuil",6.933752,31.44,13.3,43690
"Longueuil",6.931315,31.45,13.33,43690
"Longueuil",6.930529,31.45,13.37,43690
"Longueuil",6.931448,31.46,13.36,43690
"Longueuil",6.930834,31.47,13.41,43690
"Longueuil",6.93102,31.46,13.39,43690
"Longueuil",6.930079,31.46,13.36,43690
"Longueuil",6.932058,31.47,13.37,43690
"Longueuil",6.931877,31.47,13.37,43690
"Longueuil",6.933538,31.47,13.36,43690
"Longueuil",6.93232,31.46,13.33,43690
"Longueuil",6.930753,31.45,13.35,43690
"Longueuil",6.933401,31.45,13.36,43690
"Longueuil",6.930435,31.45,13.36,43690
"Longueuil",6.931796,31.45,13.35,43690
"Longueuil",6.932093,31.44,13.35,43690
"Longueuil",6.932757,31.44,13.34,43690
"Longueuil",6.931783,31.32,13.37,43690
"Longueuil",6.93014,31.33,13.36,43690
"Longueuil",6.928495,31.37,13.34,43690
"Longueuil",6.927734,31.39,13.37,43690
"Longueuil",6.93147,31.41,13.36,43690
"Longueuil",6.928223,31.41,13.37,43690
"Longueuil",6.927521,31.41,13.37,43690
"Longueuil",6.926244,31.42,13.35,43690
"Longueuil",6.925664,31.42,13.36,43690
"Longueuil",6.9275,31.42,13.36,43690
"Longueuil",6.925089,31.43,13.4,43690
"Longueuil",6.925191,31.45,13.43,43690
"Longueuil",6.924316,31.44,13.38,43690
"Longueuil",6.924957,31.43,13.39,43690
"Longueuil",6.925954,31.43,13.36,43690
"Longueuil",6.923678,31.42,13.39,43690
"Longueuil",6.923304,31.44,13.42,43690
"Longueuil",6.922071,31.44,13.38,43690
"Longueuil",6.924963,31.43,13.38,43690
"Longueuil",6.925194,31.44,13.43,43690
"Longueuil",6.924329,31.45,13.42,43690
"Longueuil",6.923833,31.44,13.41,43690
"Longueuil",6.923749,31.43,13.4,43690
"Longueuil",6.919619,31.44,13.42,43690
"Longueuil",6.919411,31.44,13.43,43690
"Longueuil",6.917412,31.43,13.4,43690
"Longueuil",6.917831,31.43,13.39,43690
"Longueuil",6.913925,31.43,13.39,43690
"Longueuil",6.912722,31.42,13.36,43690
"Longueuil",6.916537,31.42,13.34,43690
"Longueuil",6.913328,31.43,13.36,43690
"Longueuil",6.912031,31.42,13.33,43690
"Longueuil",6.912908,31.42,13.33,43690
"Longueuil",6.913775,31.43,13.33,43690
"Longueuil",6.910769,31.43,13.34,43690
"Longueuil",6.910027,31.44,13.36,43690
"Longueuil",6.911807,31.43,13.39,43690
"Longueuil",6.911631,31.44,13.42,43690
"Longueuil",6.910947,31.43,13.4,43690
"Longueuil",6.912354,31.43,13.39,43690
"Longueuil",6.906759,31.43,13.42,43690
"Longueuil",6.912102,31.27,13.39,43690
"Longueuil",6.909727,31.3,13.33,43690
"Longueuil",6.909963,31.34,13.35,43690
"Longueuil",6.910744,31.37,13.38,43690
"Longueuil",6.908056,31.39,13.39,43690
"Longueuil",6.910627,31.4,13.37,43690
"Longueuil",6.90684,31.4,13.39,43690
"Longueuil",6.909116,31.41,13.35,43690
"Longueuil",6.907053,31.4,13.37,43690
"Longueuil",6.908407,31.41,13.33,43690
"Longueuil",6.902695,31.41,13.34,43690
"Longueuil",6.908508,31.41,13.37,43690
"Longueuil",6.903336,31.41,13.33,43690
"Longueuil",6.901334,31.42,13.32,43690
"Longueuil",6.902227,31.42,13.38,43690
"Longueuil",6.896408,31.42,13.33,43690
"Longueuil",6.896238,31.43,13.34,43690
"Longueuil",6.89652,31.43,13.34,43690
"Longueuil",6.899084,31.42,13.36,43690
"Longueuil",6.899727,31.43,13.35,43690
"Longueuil",6.901611,31.43,13.41,43690
"Longueuil",6.898824,31.43,13.38,43690
"Longueuil",6.899035,31.42,13.35,43690
"Longueuil",6.897273,31.42,13.36,43690
"Longueuil",6.896937,31.42,13.36,43690
"Longueuil",6.898361,31.43,13.39,43690
"Longueuil",6.901723,31.43,13.37,43690
"Longueuil",6.900002,31.42,13.37,43690
"Longueuil",6.900175,31.42,13.39,43690
"Longueuil",6.8993,31.42,13.37,43690
"Longueuil",6.89875,31.43,13.36,43690
