"Longueuil",3.378578,33.44,13.36,43690
"Longueuil",3.380381,33.45,13.35,43690
"Longueuil",3.377681,33.46,13.36,43690
"Longueuil",3.381299,33.45,13.36,43690
"Longueuil",3.378975,33.45,13.35,43690
"Longueuil",3.377823,33.45,13.4,43690
"Longueuil",3.377309,33.46,13.4,43690
"Longueuil",3.37691,33.46,13.39,43690
"Longueuil",3.376727,33.46,13.4,43690
"Longueuil",3.378154,33.44,13.39,43690
"Longueuil",3.3765,33.46,13.43,43690
"Longueuil",3.374855,33.46,13.42,43690
"Longueuil",3.375249,33.46,13.39,43690
"Longueuil",3.372844,33.46,13.37,43690
"Longueuil",3.376854,33.45,13.34,43690
"Longueuil",3.374011,33.45,13.31,43690
"Longueuil",3.375046,33.44,13.3,43690
"Longueuil",3.373065,33.45,13.3,43690
"Longueuil",3.37193,33.46,13.35,43690
"Longueuil",3.372302,33.48,13.36,43690
"Longueuil",3.372716,33.48,13.33,43690
"Longueuil",3.374018,33.48,13.35,43690
"Longueuil",3.373103,33.48,13.34,43690
"Longueuil",3.372597,33.48,13.31,43690
"Longueuil",3.374621,33.46,13.32,43690
"Longueuil",3.373998,33.47,13.33,43690
"Longueuil",3.371063,33.46,13.34,43690
"Longueuil",3.372986,33.48,13.31,43690
"Longueuil",3.374974,33.47,13.31,43690
"Longueuil",3.374204,33.47,13.31,43690
"Longueuil",3.374077,33.48,13.31,43690
"Longueuil",3.375478,33.46,13.28,43690
"Longueuil",3.371763,33.47,13.29,43690
"Longueuil",3.372253,33.45,13.29,43690
"Longueuil",3.371279,33.46,13.3,43690
"Longueuil",3.370883,33.48,13.31,43690
"Longueuil",3.371707,33.47,13.3,43690
"Longueuil",3.371852,33.48,13.3,43690
"Longueuil",3.369845,33.47,13.3,43690
"Longueuil",3.370481,33.47,13.35,43690
"Longueuil",3.371257,33.49,13.38,43690
"Longueuil",3.370354,33.5,13.36,43690
"Longueuil",3.369316,33.51,13.38,43690
"Longueuil",3.369741,33.5,13.39,43690
"Longueuil",3.373212,33.5,13.4,43690
"Longueuil",3.370471,33.49,13.37,43690
"Longueuil",3.369436,33.49,13.38,43690
"Longueuil",3.370186,33.49,13.38,43690
"Longueuil",3.368309,33.48,13.42,43690
"Longueuil",3.371953,33.5,13.38,43690
"Longueuil",3.371625,33.5,13.4,43690
"Longueuil",3.369944,33.5,13.39,43690
"Longueuil",3.370336,33.49,13.38,43690
"Longueuil",3.371167,33.49,13.38,43690
"Longueuil",3.367124,33.35,13.37,43690
"Longueuil",3.3697,33.36,13.34,43690
"Longueuil",3.370669,33.41,13.38,43690
"Longueuil",3.368851,33.44,13.36,43690
"Longueuil",3.367955,33.44,13.33,43690
"Longueuil",3.367401,33.44,13.31,43690
