"2025-10-14 00:00:00","Longueuil",16.01974,34.07,13.36,45977
"2025-10-14 00:01:00","Longueuil",16.02262,34.08,13.38,45977
"2025-10-14 00:02:00","Longueuil",16.02178,34.1,13.36,45977
"2025-10-14 00:03:00","Longueuil",16.02093,34.09,13.38,45977
"2025-10-14 00:04:00","Longueuil",16.02204,33.9,13.4,45977
"2025-10-14 00:05:00","Longueuil",16.02195,34.08,13.36,45977
"2025-10-14 00:06:00","Longueuil",16.01566,34.07,13.41,45977
"2025-10-14 00:07:00","Longueuil",16.02046,34.08,13.41,45977
"2025-10-14 00:08:00","Longueuil",16.02217,34.08,13.39,45977
"2025-10-14 00:09:00","Longueuil",16.02069,34.07,13.4,45977
"2025-10-14 00:10:00","Longueuil",16.016,34.07,13.37,45977
"2025-10-14 00:11:00","Longueuil",16.017,34.05,13.37,45977
"2025-10-14 00:12:00","Longueuil",16.01952,34.06,13.36,45977
"2025-10-14 00:13:00","Longueuil",16.02035,34.05,13.35,45977
"2025-10-14 00:14:00","Longueuil",16.01517,34.08,13.39,45977
"2025-10-14 00:15:00","Longueuil",16.01748,34.08,13.4,45977
"2025-10-14 00:16:00","Longueuil",16.01904,34.08,13.43,45977
"2025-10-14 00:17:00","Longueuil",16.01664,34.07,13.38,45977
"2025-10-14 00:18:00","Longueuil",16.02238,34.07,13.37,45977
"2025-10-14 00:19:00","Longueuil",16.01983,34.07,13.4,45977
"2025-10-14 00:20:00","Longueuil",16.01507,33.99,13.33,45977
"2025-10-14 00:21:00","Longueuil",16.01852,34.06,13.34,45977
"2025-10-14 00:22:00","Longueuil",16.01845,34.05,13.31,45977
"2025-10-14 00:23:00","Longueuil",16.02095,34.07,13.32,45977
"2025-10-14 00:24:00","Longueuil",16.01727,34.08,13.31,45977
"2025-10-14 00:25:00","Longueuil",16.02029,34.08,13.34,45977
"2025-10-14 00:26:00","Longueuil",16.01825,34.08,13.34,45977
"2025-10-14 00:27:00","Longueuil",16.01802,34.08,13.33,45977
"2025-10-14 00:28:00","Longueuil",16.01944,34.08,13.32,45977
"2025-10-14 00:29:00","Longueuil",16.02222,34.09,13.31,45977
"2025-10-14 00:30:00","Longueuil",16.01988,34.07,13.29,45977
"2025-10-14 00:31:00","Longueuil",16.02286,34.07,13.27,45977
"2025-10-14 00:32:00","Longueuil",16.01679,34.06,13.28,45977
"2025-10-14 00:33:00","Longueuil",16.02195,34.08,13.26,45977
"2025-10-14 00:34:00","Longueuil",16.02173,34.08,13.28,45977
"2025-10-14 00:35:00","Longueuil",16.01628,34.06,13.27,45977
"2025-10-14 00:36:00","Longueuil",16.02064,34.06,13.31,45977
"2025-10-14 00:37:00","Longueuil",16.02009,34.04,13.28,45977
"2025-10-14 00:38:00","Longueuil",16.01942,34.08,13.27,45977
"2025-10-14 00:39:00","Longueuil",16.01599,34.1,13.3,45977
"2025-10-14 00:40:00","Longueuil",16.01735,34.09,13.31,45977
"2025-10-14 00:41:00","Longueuil",16.01889,34.1,13.33,45977
"2025-10-14 00:42:00","Longueuil",16.02095,34.13,13.37,45977
"2025-10-14 00:43:00","Longueuil",16.01682,34.14,13.36,45977
"2025-10-14 00:44:00","Longueuil",16.01678,34.12,13.35,45977
"2025-10-14 00:45:00","Longueuil",16.01788,34.11,13.34,45977
"2025-10-14 00:46:00","Longueuil",16.02365,34.12,13.32,45977
"2025-10-14 00:47:00","Longueuil",16.01679,34.09,13.35,45977
"2025-10-14 00:48:00","Longueuil",16.01556,34.1,13.32,45977
"2025-10-14 00:49:00","Longueuil",16.01514,34.1,13.35,45977
"2025-10-14 00:50:00","Longueuil",16.02143,34,13.37,45977
"2025-10-14 00:51:00","Longueuil",16.01894,34.12,13.33,45977
"2025-10-14 00:52:00","Longueuil",16.01902,34.11,13.31,45977
"2025-10-14 00:53:00","Longueuil",16.02069,34.1,13.33,45977
"2025-10-14 00:54:00","Longueuil",16.01525,34.09,13.32,45977
"2025-10-14 00:55:00","Longueuil",16.01848,34.09,13.34,45977
"2025-10-14 00:56:00","Longueuil",16.0212,34.1,13.34,45977
"2025-10-14 00:57:00","Longueuil",16.02082,34.1,13.34,45977
"2025-10-14 00:58:00","Longueuil",16.01481,34.08,13.32,45977
"2025-10-14 00:59:00","Longueuil",16.01312,34.1,13.3,45977
