"Longueuil",23.06376,39.12,13.26,43690
"Longueuil",23.06293,39.06,13.28,43690
"Longueuil",23.06916,39.13,13.21,43690
"Longueuil",23.07321,39.03,13.24,43690
"Longueuil",23.07001,39.14,13.27,43690
"Longueuil",23.07036,39.12,13.24,43690
"Longueuil",23.07283,39.17,13.21,43690
"Longueuil",23.07452,39.19,13.22,43690
"Longueuil",23.07362,39.27,13.24,43690
"Longueuil",23.07316,39.14,13.26,43690
"Longueuil",23.07717,39.21,13.27,43690
"Longueuil",23.07849,39.28,13.28,43690
"Longueuil",23.07795,39.1,13.27,43690
"Longueuil",23.07769,39.19,13.32,43690
"Longueuil",23.08378,39.2,13.26,43690
"Longueuil",23.08181,39.08,13.22,43690
"Longueuil",23.08025,39.12,13.25,43690
"Longueuil",23.08163,39.16,13.26,43690
"Longueuil",23.07953,39.21,13.28,43690
"Longueuil",23.07853,39.19,13.31,43690
"Longueuil",23.07907,39.22,13.29,43690
"Longueuil",23.07924,39.16,13.29,43690
"Longueuil",23.08341,39.25,13.3,43690
"Longueuil",23.07953,39.27,13.29,43690
"Longueuil",23.07968,39.24,13.28,43690
"Longueuil",23.07601,39.11,13.3,43690
"Longueuil",23.0753,39.29,13.28,43690
"Longueuil",23.08129,39.22,13.3,43690
"Longueuil",23.08382,39.18,13.3,43690
"Longueuil",23.08281,39.16,13.33,43690
"Longueuil",23.08176,39.23,13.29,43690
"Longueuil",23.08128,39.16,13.24,43690
"Longueuil",23.08527,39.17,13.23,43690
"Longueuil",23.0794,39.25,13.25,43690
"Longueuil",23.08724,39.21,13.25,43690
"Longueuil",23.08347,39.25,13.26,43690
"Longueuil",23.08312,39.25,13.24,43690
"Longueuil",23.08719,39.22,13.25,43690
"Longueuil",23.08718,39.16,13.22,43690
"Longueuil",23.08982,39.1,13.24,43690
"Longueuil",23.08574,39.26,13.23,43690
"Longueuil",23.08675,39.3,13.2,43690
"Longueuil",23.09182,39.17,13.23,43690
"Longueuil",23.09094,39.16,13.23,43690
"Longueuil",23.08772,39.2,13.26,43690
"Longueuil",23.09266,39.13,13.24,43690
"Longueuil",23.09274,39.16,13.23,43690
"Longueuil",23.0948,39.27,13.21,43690
"Longueuil",23.08949,39.12,13.21,43690
"Longueuil",23.09709,39.14,13.2,43690
"Longueuil",23.09691,39.19,13.21,43690
"Longueuil",23.09904,39.14,13.22,43690
"Longueuil",23.10293,39.17,13.25,43690
"Longueuil",23.10588,39.23,13.24,43690
"Longueuil",23.11131,39.16,13.21,43690
"Longueuil",23.10976,39.21,13.23,43690
"Longueuil",23.1165,39.13,13.23,43690
"Longueuil",23.10982,39.32,13.2,43690
"Longueuil",23.11808,39.3,13.2,43690
"Longueuil",23.12412,39.21,13.27,43690
