"Longueuil",4.56988,31.79,13.31,43690
"Longueuil",4.571447,31.79,13.37,43690
"Longueuil",4.572924,31.81,13.36,43690
"Longueuil",4.576368,31.81,13.36,43690
"Longueuil",4.577433,31.82,13.42,43690
"Longueuil",4.581525,31.83,13.42,43690
"Longueuil",4.582545,31.85,13.4,43690
"Longueuil",4.584132,31.85,13.39,43690
"Longueuil",4.587438,31.86,13.33,43690
"Longueuil",4.587695,31.87,13.34,43690
"Longueuil",4.590897,31.88,13.3,43690
"Longueuil",4.591909,31.9,13.31,43690
"Longueuil",4.59083,31.9,13.31,43690
"Longueuil",4.594454,31.94,13.35,43690
"Longueuil",4.593435,31.97,13.37,43690
"Longueuil",4.592741,31.99,13.36,43690
"Longueuil",4.592451,31.99,13.36,43690
"Longueuil",4.591894,32.01,13.33,43690
"Longueuil",4.592079,32.01,13.3,43690
"Longueuil",4.591087,32.03,13.33,43690
"Longueuil",4.59079,32.04,13.34,43690
"Longueuil",4.593305,32.21,13.31,43690
"Longueuil",4.591672,32.07,13.31,43690
"Longueuil",4.593089,32.08,13.31,43690
"Longueuil",4.593763,32.09,13.3,43690
"Longueuil",4.596039,32.08,13.31,43690
"Longueuil",4.59815,32.1,13.37,43690
"Longueuil",4.597969,32.09,13.31,43690
"Longueuil",4.595457,32.09,13.3,43690
"Longueuil",4.59923,32.08,13.3,43690
"Longueuil",4.599411,32.08,13.3,43690
"Longueuil",4.59889,32.09,13.33,43690
"Longueuil",4.602503,32.08,13.36,43690
"Longueuil",4.599169,32.11,13.35,43690
"Longueuil",4.599207,32.08,13.39,43690
"Longueuil",4.598045,32.07,13.34,43690
"Longueuil",4.597939,32.07,13.35,43690
"Longueuil",4.600418,32.06,13.34,43690
"Longueuil",4.599871,32.05,13.36,43690
"Longueuil",4.599864,32.03,13.34,43690
"Longueuil",4.600494,32.03,13.37,43690
"Longueuil",4.599617,32.02,13.39,43690
"Longueuil",4.600413,32.01,13.36,43690
"Longueuil",4.602679,32.01,13.35,43690
"Longueuil",4.602984,32,13.37,43690
"Longueuil",4.60232,31.98,13.37,43690
"Longueuil",4.603432,31.97,13.37,43690
"Longueuil",4.604597,31.96,13.38,43690
"Longueuil",4.606857,31.96,13.39,43690
"Longueuil",4.608971,31.95,13.42,43690
"Longueuil",4.609016,31.95,13.41,43690
"Longueuil",4.608994,31.92,13.38,43690
"Longueuil",4.609276,31.91,13.38,43690
"Longueuil",4.611059,31.91,13.41,43690
"Longueuil",4.610957,31.9,13.39,43690
"Longueuil",4.609606,31.73,13.38,43690
"Longueuil",4.611364,31.87,13.37,43690
"Longueuil",4.613174,31.87,13.34,43690
"Longueuil",4.611806,31.85,13.36,43690
"Longueuil",4.610158,31.84,13.35,43690
