"2025-04-24 22:00:00","Longueuil",7.864153,33.02,13.31,45977
"2025-04-24 22:01:00","Longueuil",7.865324,33.04,13.34,45977
"2025-04-24 22:02:00","Longueuil",7.867144,33.05,13.36,45977
"2025-04-24 22:03:00","Longueuil",7.866938,33.05,13.39,45977
"2025-04-24 22:04:00","Longueuil",7.865839,33.05,13.36,45977
"2025-04-24 22:05:00","Longueuil",7.867312,33.05,13.4,45977
"2025-04-24 22:06:00","Longueuil",7.865217,33.04,13.37,45977
"2025-04-24 22:07:00","Longueuil",7.867063,33.04,13.38,45977
"2025-04-24 22:08:00","Longueuil",7.865858,33.05,13.36,45977
"2025-04-24 22:09:00","Longueuil",7.867175,33.05,13.37,45977
"2025-04-24 22:10:00","Longueuil",7.865054,33.04,13.34,45977
"2025-04-24 22:11:00","Longueuil",7.86617,33.03,13.31,45977
"2025-04-24 22:12:00","Longueuil",7.864212,33.03,13.31,45977
"2025-04-24 22:13:00","Longueuil",7.866842,33.02,13.34,45977
"2025-04-24 22:14:00","Longueuil",7.862582,33.03,13.31,45977
"2025-04-24 22:15:00","Longueuil",7.861433,33.02,13.32,45977
"2025-04-24 22:16:00","Longueuil",7.85952,33.04,13.31,45977
"2025-04-24 22:17:00","Longueuil",7.861537,33.03,13.32,45977
"2025-04-24 22:18:00","Longueuil",7.85997,33.04,13.31,45977
"2025-04-24 22:19:00","Longueuil",7.859087,33.06,13.41,45977
"2025-04-24 22:20:00","Longueuil",7.859159,33.06,13.37,45977
"2025-04-24 22:21:00","Longueuil",7.858134,33.05,13.33,45977
"2025-04-24 22:22:00","Longueuil",7.859497,33.06,13.34,45977
"2025-04-24 22:23:00","Longueuil",7.85882,33.05,13.34,45977
"2025-04-24 22:24:00","Longueuil",7.859505,33.05,13.33,45977
"2025-04-24 22:25:00","Longueuil",7.861417,33.05,13.35,45977
"2025-04-24 22:26:00","Longueuil",7.863281,33.07,13.37,45977
"2025-04-24 22:27:00","Longueuil",7.863001,33.05,13.34,45977
"2025-04-24 22:28:00","Longueuil",7.862887,33.06,13.34,45977
"2025-04-24 22:29:00","Longueuil",7.862483,33.03,13.3,45977
"2025-04-24 22:30:00","Longueuil",7.864993,33.04,13.31,45977
"2025-04-24 22:31:00","Longueuil",7.863307,33.04,13.31,45977
"2025-04-24 22:32:00","Longueuil",7.86542,33.04,13.33,45977
"2025-04-24 22:33:00","Longueuil",7.863635,33.05,13.32,45977
"2025-04-24 22:34:00","Longueuil",7.86437,33.05,13.32,45977
"2025-04-24 22:35:00","Longueuil",7.861369,33.05,13.31,45977
"2025-04-24 22:36:00","Longueuil",7.860481,33.05,13.32,45977
"2025-04-24 22:37:00","Longueuil",7.854635,33.04,13.33,45977
"2025-04-24 22:38:00","Longueuil",7.852023,33.07,13.39,45977
"2025-04-24 22:39:00","Longueuil",7.854156,33.05,13.33,45977
"2025-04-24 22:40:00","Longueuil",7.849739,33.05,13.36,45977
"2025-04-24 22:41:00","Longueuil",7.847305,33.05,13.39,45977
"2025-04-24 22:42:00","Longueuil",7.844785,33.07,13.41,45977
"2025-04-24 22:43:00","Longueuil",7.843961,33.06,13.39,45977
"2025-04-24 22:44:00","Longueuil",7.841759,33.05,13.38,45977
"2025-04-24 22:45:00","Longueuil",7.84169,33.05,13.34,45977
"2025-04-24 22:46:00","Longueuil",7.84006,33.03,13.33,45977
"2025-04-24 22:47:00","Longueuil",7.842962,33.04,13.32,45977
"2025-04-24 22:48:00","Longueuil",7.841039,33.03,13.34,45977
"2025-04-24 22:49:00","Longueuil",7.839834,33.04,13.36,45977
"2025-04-24 22:50:00","Longueuil",7.839376,33.05,13.32,45977
"2025-04-24 22:51:00","Longueuil",7.840144,33.05,13.35,45977
"2025-04-24 22:52:00","Longueuil",7.840263,33.04,13.35,45977
"2025-04-24 22:53:00","Longueuil",7.836568,33.05,13.33,45977
"2025-04-24 22:54:00","Longueuil",7.835111,33.03,13.33,45977
"2025-04-24 22:55:00","Longueuil",7.833936,33.04,13.39,45977
"2025-04-24 22:56:00","Longueuil",7.833949,33.04,13.34,45977
"2025-04-24 22:57:00","Longueuil",7.834518,33.06,13.37,45977
"2025-04-24 22:58:00","Longueuil",7.82931,33.04,13.37,45977
"2025-04-24 22:59:00","Longueuil",7.828092,33.04,13.38,45977
