"2025-04-07 16:00:00","Longueuil",4.842847,31.75,13.4,45977
"2025-04-07 16:01:00","Longueuil",4.846344,31.76,13.39,45977
"2025-04-07 16:02:00","Longueuil",4.851263,31.77,13.42,45977
"2025-04-07 16:03:00","Longueuil",4.851057,31.77,13.44,45977
"2025-04-07 16:04:00","Longueuil",4.851006,31.79,13.42,45977
"2025-04-07 16:05:00","Longueuil",4.851659,31.78,13.43,45977
"2025-04-07 16:06:00","Longueuil",4.852992,31.77,13.41,45977
"2025-04-07 16:07:00","Longueuil",4.852892,31.78,13.4,45977
"2025-04-07 16:08:00","Longueuil",4.859062,31.77,13.39,45977
"2025-04-07 16:09:00","Longueuil",4.856636,31.76,13.43,45977
"2025-04-07 16:10:00","Longueuil",4.857094,31.76,13.43,45977
"2025-04-07 16:11:00","Longueuil",4.858851,31.78,13.43,45977
"2025-04-07 16:12:00","Longueuil",4.860682,32,13.39,45977
"2025-04-07 16:13:00","Longueuil",4.862465,31.8,13.4,45977
"2025-04-07 16:14:00","Longueuil",4.866689,31.79,13.41,45977
"2025-04-07 16:15:00","Longueuil",4.866163,31.77,13.44,45977
"2025-04-07 16:16:00","Longueuil",4.868629,31.78,13.43,45977
"2025-04-07 16:17:00","Longueuil",4.870552,31.77,13.48,45977
"2025-04-07 16:18:00","Longueuil",4.87393,31.8,13.48,45977
"2025-04-07 16:19:00","Longueuil",4.87603,31.76,13.43,45977
"2025-04-07 16:20:00","Longueuil",4.876335,31.75,13.45,45977
"2025-04-07 16:21:00","Longueuil",4.880643,31.75,13.43,45977
"2025-04-07 16:22:00","Longueuil",4.877434,31.74,13.41,45977
"2025-04-07 16:23:00","Longueuil",4.879547,31.73,13.39,45977
"2025-04-07 16:24:00","Longueuil",4.878835,31.74,13.4,45977
"2025-04-07 16:25:00","Longueuil",4.879611,31.74,13.39,45977
"2025-04-07 16:26:00","Longueuil",4.880844,31.71,13.36,45977
"2025-04-07 16:27:00","Longueuil",4.880981,31.7,13.33,45977
"2025-04-07 16:28:00","Longueuil",4.882195,31.7,13.36,45977
"2025-04-07 16:29:00","Longueuil",4.882528,31.71,13.37,45977
"2025-04-07 16:30:00","Longueuil",4.885719,31.71,13.38,45977
"2025-04-07 16:31:00","Longueuil",4.887907,31.71,13.38,45977
"2025-04-07 16:32:00","Longueuil",4.88991,31.7,13.33,45977
"2025-04-07 16:33:00","Longueuil",4.892454,31.7,13.33,45977
"2025-04-07 16:34:00","Longueuil",4.893173,31.71,13.34,45977
"2025-04-07 16:35:00","Longueuil",4.893824,31.7,13.33,45977
"2025-04-07 16:36:00","Longueuil",4.899918,31.72,13.37,45977
"2025-04-07 16:37:00","Longueuil",4.89875,31.73,13.36,45977
"2025-04-07 16:38:00","Longueuil",4.901746,31.75,13.4,45977
"2025-04-07 16:39:00","Longueuil",4.907341,31.77,13.4,45977
"2025-04-07 16:40:00","Longueuil",4.906896,31.78,13.41,45977
"2025-04-07 16:41:00","Longueuil",4.905792,31.77,13.41,45977
"2025-04-07 16:42:00","Longueuil",4.906207,31.75,13.36,45977
"2025-04-07 16:43:00","Longueuil",4.906217,31.73,13.41,45977
"2025-04-07 16:44:00","Longueuil",4.908676,31.74,13.43,45977
"2025-04-07 16:45:00","Longueuil",4.907735,31.75,13.41,45977
"2025-04-07 16:46:00","Longueuil",4.910049,31.73,13.37,45977
"2025-04-07 16:47:00","Longueuil",4.910233,31.73,13.41,45977
"2025-04-07 16:48:00","Longueuil",4.911163,31.72,13.38,45977
"2025-04-07 16:49:00","Longueuil",4.91556,31.7,13.37,45977
"2025-04-07 16:50:00","Longueuil",4.916885,31.7,13.36,45977
"2025-04-07 16:51:00","Longueuil",4.918571,31.7,13.35,45977
"2025-04-07 16:52:00","Longueuil",4.920858,31.71,13.36,45977
"2025-04-07 16:53:00","Longueuil",4.920878,31.72,13.37,45977
"2025-04-07 16:54:00","Longueuil",4.922188,31.71,13.33,45977
"2025-04-07 16:55:00","Longueuil",4.923693,31.71,13.33,45977
"2025-04-07 16:56:00","Longueuil",4.924314,31.73,13.35,45977
"2025-04-07 16:57:00","Longueuil",4.924894,31.73,13.39,45977
"2025-04-07 16:58:00","Longueuil",4.927966,31.74,13.39,45977
"2025-04-07 16:59:00","Longueuil",4.926435,31.73,13.34,45977
