"Longueuil",26.5673,41.6,13.25,43690
"Longueuil",26.56181,41.46,13.24,43690
"Longueuil",26.56165,41.58,13.22,43690
"Longueuil",26.56099,41.52,13.21,43690
"Longueuil",26.56085,41.52,13.17,43690
"Longueuil",26.55579,41.49,13.16,43690
"Longueuil",26.55854,41.54,13.19,43690
"Longueuil",26.55363,41.6,13.19,43690
"Longueuil",26.5504,41.59,13.2,43690
"Longueuil",26.54678,41.49,13.18,43690
"Longueuil",26.54735,41.66,13.16,43690
"Longueuil",26.54764,41.52,13.17,43690
"Longueuil",26.5415,41.6,13.18,43690
"Longueuil",26.5416,41.58,13.21,43690
"Longueuil",26.5456,41.62,13.26,43690
"Longueuil",26.54522,41.67,13.26,43690
"Longueuil",26.5381,41.59,13.26,43690
"Longueuil",26.53895,41.55,13.26,43690
"Longueuil",26.54513,41.58,13.23,43690
"Longueuil",26.54102,41.55,13.26,43690
"Longueuil",26.53869,41.64,13.27,43690
"Longueuil",26.53451,41.61,13.26,43690
"Longueuil",26.53644,41.56,13.24,43690
"Longueuil",26.53494,41.61,13.24,43690
"Longueuil",26.52595,41.61,13.18,43690
"Longueuil",26.52733,41.51,13.2,43690
"Longueuil",26.52268,41.64,13.18,43690
"Longueuil",26.52528,41.63,13.18,43690
"Longueuil",26.52165,41.56,13.17,43690
"Longueuil",26.51817,41.51,13.15,43690
"Longueuil",26.51427,41.56,13.13,43690
"Longueuil",26.51842,41.52,13.14,43690
"Longueuil",26.51356,41.56,13.15,43690
"Longueuil",26.51354,41.54,13.17,43690
"Longueuil",26.51279,41.63,13.17,43690
"Longueuil",26.51076,41.76,13.17,43690
"Longueuil",26.51158,41.65,13.17,43690
"Longueuil",26.50584,41.62,13.2,43690
"Longueuil",26.51072,41.64,13.16,43690
"Longueuil",26.50696,41.65,13.14,43690
"Longueuil",26.50288,41.54,13.14,43690
"Longueuil",26.49974,41.5,13.16,43690
"Longueuil",26.49937,41.54,13.16,43690
"Longueuil",26.50198,41.56,13.17,43690
"Longueuil",26.49829,41.58,13.17,43690
"Longueuil",26.49894,41.58,13.21,43690
"Longueuil",26.49841,41.53,13.19,43690
"Longueuil",26.49442,41.61,13.2,43690
"Longueuil",26.49443,41.53,13.18,43690
"Longueuil",26.49649,41.61,13.17,43690
"Longueuil",26.4943,41.57,13.18,43690
"Longueuil",26.49425,41.54,13.13,43690
"Longueuil",26.49371,41.52,13.14,43690
"Longueuil",26.49457,41.6,13.12,43690
"Longueuil",26.4979,41.59,13.13,43690
"Longueuil",26.49883,41.66,13.1,43690
"Longueuil",26.4925,41.61,13.15,43690
"Longueuil",26.49821,41.64,13.17,43690
"Longueuil",26.49674,41.63,13.16,43690
"Longueuil",26.48957,41.63,13.17,43690
