"Longueuil",26.25362,41.32,13.2,43690
"Longueuil",26.25698,41.39,13.21,43690
"Longueuil",26.25369,41.33,13.25,43690
"Longueuil",26.25137,41.4,13.23,43690
"Longueuil",26.25313,41.35,13.24,43690
"Longueuil",26.25436,41.33,13.2,43690
"Longueuil",26.2541,41.28,13.23,43690
"Longueuil",26.25443,41.23,13.21,43690
"Longueuil",26.25629,41.31,13.2,43690
"Longueuil",26.25234,41.3,13.16,43690
"Longueuil",26.25643,41.36,13.18,43690
"Longueuil",26.2463,41.3,13.2,43690
"Longueuil",26.24956,41.35,13.2,43690
"Longueuil",26.25095,41.38,13.23,43690
"Longueuil",26.24784,41.33,13.24,43690
"Longueuil",26.25197,41.37,13.26,43690
"Longueuil",26.24693,41.43,13.21,43690
"Longueuil",26.24317,41.39,13.21,43690
"Longueuil",26.24489,41.35,13.22,43690
"Longueuil",26.24137,41.39,13.21,43690
"Longueuil",26.24141,41.32,13.24,43690
"Longueuil",26.23868,41.3,13.23,43690
"Longueuil",26.23975,41.55,13.21,43690
"Longueuil",26.2339,41.39,13.19,43690
"Longueuil",26.23871,41.31,13.2,43690
"Longueuil",26.24089,41.36,13.25,43690
"Longueuil",26.23713,41.38,13.24,43690
"Longueuil",26.23894,41.26,13.27,43690
"Longueuil",26.23758,41.28,13.26,43690
"Longueuil",26.23824,41.32,13.28,43690
"Longueuil",26.24034,41.32,13.28,43690
"Longueuil",26.23816,41.3,13.28,43690
"Longueuil",26.23639,41.33,13.25,43690
"Longueuil",26.23505,41.41,13.25,43690
"Longueuil",26.23556,41.27,13.21,43690
"Longueuil",26.23126,41.31,13.22,43690
"Longueuil",26.23507,41.34,13.2,43690
"Longueuil",26.23481,41.36,13.16,43690
"Longueuil",26.22891,41.23,13.19,43690
"Longueuil",26.23801,41.44,13.15,43690
"Longueuil",26.2291,41.3,13.16,43690
"Longueuil",26.23046,41.34,13.21,43690
"Longueuil",26.23005,41.38,13.2,43690
"Longueuil",26.22989,41.38,13.25,43690
"Longueuil",26.23147,41.39,13.18,43690
"Longueuil",26.23313,41.34,13.17,43690
"Longueuil",26.22963,41.41,13.23,43690
"Longueuil",26.23025,41.37,13.21,43690
"Longueuil",26.23962,41.43,13.29,43690
"Longueuil",26.23668,41.34,13.26,43690
"Longueuil",26.23084,41.39,13.26,43690
"Longueuil",26.2265,41.39,13.25,43690
"Longueuil",26.22761,41.38,13.27,43690
"Longueuil",26.22631,41.46,13.24,43690
"Longueuil",26.2242,41.44,13.21,43690
"Longueuil",26.22626,41.37,13.21,43690
"Longueuil",26.22059,41.38,13.19,43690
"Longueuil",26.22052,41.32,13.17,43690
"Longueuil",26.21425,41.39,13.16,43690
"Longueuil",26.22354,41.26,13.17,43690
