"Longueuil",8.227623,32.49,13.4,43690
"Longueuil",8.223152,32.5,13.43,43690
"Longueuil",8.219406,32.5,13.41,43690
"Longueuil",8.221115,32.49,13.43,43690
"Longueuil",8.2198,32.48,13.39,43690
"Longueuil",8.213674,32.48,13.39,43690
"Longueuil",8.235092,32.47,13.34,43690
"Longueuil",8.238774,32.46,13.35,43690
"Longueuil",8.215655,32.46,13.39,43690
"Longueuil",8.212631,32.47,13.38,43690
"Longueuil",8.212453,32.47,13.35,43690
"Longueuil",8.207616,32.45,13.35,43690
"Longueuil",8.208577,32.43,13.36,43690
"Longueuil",8.20636,32.43,13.36,43690
"Longueuil",8.207761,32.44,13.39,43690
"Longueuil",8.204877,32.36,13.4,43690
"Longueuil",8.198741,32.32,13.4,43690
"Longueuil",8.203506,32.39,13.39,43690
"Longueuil",8.206001,32.41,13.38,43690
"Longueuil",8.202438,32.42,13.34,43690
"Longueuil",8.200686,32.43,13.37,43690
"Longueuil",8.200564,32.54,13.35,43690
"Longueuil",8.201709,32.55,13.34,43690
"Longueuil",8.200867,32.44,13.33,43690
"Longueuil",8.193985,32.49,13.34,43690
"Longueuil",8.193082,32.46,13.37,43690
"Longueuil",8.193703,32.51,13.37,43690
"Longueuil",8.192767,32.46,13.36,43690
"Longueuil",8.189507,32.45,13.34,43690
"Longueuil",8.18913,32.46,13.36,43690
"Longueuil",8.186081,32.46,13.33,43690
"Longueuil",8.187564,32.45,13.36,43690
"Longueuil",8.190053,32.48,13.39,43690
"Longueuil",8.181157,32.48,13.38,43690
"Longueuil",8.182297,32.48,13.4,43690
"Longueuil",8.179764,32.48,13.43,43690
"Longueuil",8.179799,32.47,13.38,43690
"Longueuil",8.180455,32.47,13.38,43690
"Longueuil",8.1806,32.46,13.37,43690
"Longueuil",8.18175,32.47,13.37,43690
"Longueuil",8.178157,32.46,13.44,43690
"Longueuil",8.175278,32.47,13.39,43690
"Longueuil",8.172585,32.46,13.39,43690
"Longueuil",8.170581,32.54,13.39,43690
"Longueuil",8.172462,32.46,13.35,43690
"Longueuil",8.17052,32.46,13.31,43690
"Longueuil",8.169942,32.41,13.32,43690
"Longueuil",8.169591,32.44,13.35,43690
"Longueuil",8.169721,32.47,13.34,43690
"Longueuil",8.168042,32.52,13.35,43690
"Longueuil",8.170464,32.47,13.38,43690
"Longueuil",8.169128,32.46,13.37,43690
"Longueuil",8.165474,32.48,13.38,43690
"Longueuil",8.170929,32.47,13.37,43690
"Longueuil",8.166389,32.47,13.36,43690
"Longueuil",8.170143,32.46,13.33,43690
"Longueuil",8.165433,32.46,13.33,43690
"Longueuil",8.166875,32.46,13.34,43690
"Longueuil",8.168388,32.46,13.33,43690
"Longueuil",8.160405,32.53,13.34,43690
