"2025-05-31 03:00:00","Longueuil",14.36666,33.93,13.37,45977
"2025-05-31 03:01:00","Longueuil",14.36546,33.93,13.35,45977
"2025-05-31 03:02:00","Longueuil",14.37138,33.91,13.31,45977
"2025-05-31 03:03:00","Longueuil",14.36491,33.9,13.31,45977
"2025-05-31 03:04:00","Longueuil",14.36476,33.91,13.33,45977
"2025-05-31 03:05:00","Longueuil",14.36493,33.92,13.33,45977
"2025-05-31 03:06:00","Longueuil",14.36392,33.91,13.31,45977
"2025-05-31 03:07:00","Longueuil",14.36419,33.89,13.34,45977
"2025-05-31 03:08:00","Longueuil",14.36211,33.89,13.31,45977
"2025-05-31 03:09:00","Longueuil",14.36125,33.9,13.31,45977
"2025-05-31 03:10:00","Longueuil",14.35924,33.9,13.33,45977
"2025-05-31 03:11:00","Longueuil",14.35834,33.9,13.33,45977
"2025-05-31 03:12:00","Longueuil",14.35418,33.89,13.36,45977
"2025-05-31 03:13:00","Longueuil",14.35488,33.92,13.36,45977
"2025-05-31 03:14:00","Longueuil",14.35278,33.92,13.4,45977
"2025-05-31 03:15:00","Longueuil",14.34744,33.91,13.36,45977
"2025-05-31 03:16:00","Longueuil",14.3466,33.9,13.36,45977
"2025-05-31 03:17:00","Longueuil",14.34541,33.91,13.36,45977
"2025-05-31 03:18:00","Longueuil",14.33954,33.89,13.34,45977
"2025-05-31 03:19:00","Longueuil",14.34041,33.9,13.33,45977
"2025-05-31 03:20:00","Longueuil",14.34036,33.89,13.33,45977
"2025-05-31 03:21:00","Longueuil",14.33749,33.89,13.38,45977
"2025-05-31 03:22:00","Longueuil",14.34005,33.9,13.41,45977
"2025-05-31 03:23:00","Longueuil",14.33729,33.91,13.41,45977
"2025-05-31 03:24:00","Longueuil",14.33918,33.91,13.39,45977
"2025-05-31 03:25:00","Longueuil",14.3416,33.91,13.38,45977
"2025-05-31 03:26:00","Longueuil",14.33924,33.9,13.38,45977
"2025-05-31 03:27:00","Longueuil",14.33973,33.89,13.39,45977
"2025-05-31 03:28:00","Longueuil",14.34136,33.89,13.36,45977
"2025-05-31 03:29:00","Longueuil",14.34353,33.89,13.33,45977
"2025-05-31 03:30:00","Longueuil",14.3476,33.87,13.35,45977
"2025-05-31 03:31:00","Longueuil",14.34684,33.87,13.34,45977
"2025-05-31 03:32:00","Longueuil",14.34724,33.88,13.34,45977
"2025-05-31 03:33:00","Longueuil",14.34916,33.88,13.33,45977
"2025-05-31 03:34:00","Longueuil",14.34909,33.89,13.34,45977
"2025-05-31 03:35:00","Longueuil",14.34694,33.89,13.38,45977
"2025-05-31 03:36:00","Longueuil",14.34475,33.89,13.35,45977
"2025-05-31 03:37:00","Longueuil",14.34354,33.88,13.39,45977
"2025-05-31 03:38:00","Longueuil",14.3422,33.89,13.39,45977
"2025-05-31 03:39:00","Longueuil",14.3434,33.88,13.37,45977
"2025-05-31 03:40:00","Longueuil",14.3386,33.87,13.36,45977
"2025-05-31 03:41:00","Longueuil",14.33583,33.88,13.39,45977
"2025-05-31 03:42:00","Longueuil",14.33604,33.87,13.4,45977
"2025-05-31 03:43:00","Longueuil",14.3286,33.87,13.37,45977
"2025-05-31 03:44:00","Longueuil",14.33113,33.87,13.37,45977
"2025-05-31 03:45:00","Longueuil",14.32702,33.88,13.4,45977
"2025-05-31 03:46:00","Longueuil",14.32827,33.89,13.41,45977
"2025-05-31 03:47:00","Longueuil",14.32774,33.88,13.42,45977
"2025-05-31 03:48:00","Longueuil",14.32438,33.88,13.41,45977
"2025-05-31 03:49:00","Longueuil",14.32175,33.87,13.42,45977
"2025-05-31 03:50:00","Longueuil",14.32024,33.87,13.41,45977
"2025-05-31 03:51:00","Longueuil",14.32319,33.87,13.44,45977
"2025-05-31 03:52:00","Longueuil",14.32806,33.86,13.41,45977
"2025-05-31 03:53:00","Longueuil",14.3282,33.85,13.35,45977
"2025-05-31 03:54:00","Longueuil",14.32365,33.85,13.4,45977
"2025-05-31 03:55:00","Longueuil",14.32797,33.86,13.42,45977
"2025-05-31 03:56:00","Longueuil",14.32811,33.86,13.44,45977
"2025-05-31 03:57:00","Longueuil",14.3267,33.85,13.39,45977
"2025-05-31 03:58:00","Longueuil",14.32771,33.87,13.36,45977
"2025-05-31 03:59:00","Longueuil",14.32485,33.86,13.4,45977
