"2024-12-25 01:00:00","Longueuil",0.4081268,31.04,13.39,45977
"2024-12-25 01:01:00","Longueuil",0.4088109,31.05,13.39,45977
"2024-12-25 01:02:00","Longueuil",0.4062958,31.05,13.45,45977
"2024-12-25 01:03:00","Longueuil",0.4048945,31.07,13.44,45977
"2024-12-25 01:04:00","Longueuil",0.405014,31.08,13.47,45977
"2024-12-25 01:05:00","Longueuil",0.4031372,31.08,13.47,45977
"2024-12-25 01:06:00","Longueuil",0.4029211,31.06,13.44,45977
"2024-12-25 01:07:00","Longueuil",0.4057236,31.06,13.42,45977
"2024-12-25 01:08:00","Longueuil",0.4035721,31.03,13.41,45977
"2024-12-25 01:09:00","Longueuil",0.4027303,31.03,13.39,45977
"2024-12-25 01:10:00","Longueuil",0.4025192,31.02,13.41,45977
"2024-12-25 01:11:00","Longueuil",0.4006424,31.01,13.39,45977
"2024-12-25 01:12:00","Longueuil",0.4016418,31.02,13.37,45977
"2024-12-25 01:13:00","Longueuil",0.4043427,31.01,13.38,45977
"2024-12-25 01:14:00","Longueuil",0.4046097,31,13.37,45977
"2024-12-25 01:15:00","Longueuil",0.403539,31.01,13.36,45977
"2024-12-25 01:16:00","Longueuil",0.4065908,31,13.37,45977
"2024-12-25 01:17:00","Longueuil",0.4081701,31.02,13.4,45977
"2024-12-25 01:18:00","Longueuil",0.4060618,31.02,13.42,45977
"2024-12-25 01:19:00","Longueuil",0.4046961,31.04,13.44,45977
"2024-12-25 01:20:00","Longueuil",0.4051107,31.04,13.41,45977
"2024-12-25 01:21:00","Longueuil",0.408844,31.03,13.43,45977
"2024-12-25 01:22:00","Longueuil",0.4055481,31.03,13.41,45977
"2024-12-25 01:23:00","Longueuil",0.4047928,31.01,13.41,45977
"2024-12-25 01:24:00","Longueuil",0.4039078,31.01,13.39,45977
"2024-12-25 01:25:00","Longueuil",0.403539,31.01,13.41,45977
"2024-12-25 01:26:00","Longueuil",0.4015223,31.01,13.47,45977
"2024-12-25 01:27:00","Longueuil",0.4004873,31.01,13.4,45977
"2024-12-25 01:28:00","Longueuil",0.400706,31,13.42,45977
"2024-12-25 01:29:00","Longueuil",0.39755,31,13.43,45977
"2024-12-25 01:30:00","Longueuil",0.39711,31.01,13.36,45977
"2024-12-25 01:31:00","Longueuil",0.3970973,31,13.39,45977
"2024-12-25 01:32:00","Longueuil",0.3937022,31.01,13.4,45977
"2024-12-25 01:33:00","Longueuil",0.3942744,31.02,13.41,45977
"2024-12-25 01:34:00","Longueuil",0.3918203,31,13.41,45977
"2024-12-25 01:35:00","Longueuil",0.3906962,31.02,13.41,45977
"2024-12-25 01:36:00","Longueuil",0.3920949,31.03,13.43,45977
"2024-12-25 01:37:00","Longueuil",0.3906937,31.03,13.42,45977
"2024-12-25 01:38:00","Longueuil",0.3899536,31,13.43,45977
"2024-12-25 01:39:00","Longueuil",0.3893712,31,13.43,45977
"2024-12-25 01:40:00","Longueuil",0.3895086,31,13.41,45977
"2024-12-25 01:41:00","Longueuil",0.3884176,31,13.36,45977
"2024-12-25 01:42:00","Longueuil",0.3911362,31.01,13.36,45977
"2024-12-25 01:43:00","Longueuil",0.3889872,31,13.36,45977
"2024-12-25 01:44:00","Longueuil",0.3894068,31,13.4,45977
"2024-12-25 01:45:00","Longueuil",0.3882624,31.01,13.41,45977
"2024-12-25 01:46:00","Longueuil",0.3884557,31,13.41,45977
"2024-12-25 01:47:00","Longueuil",0.3855565,31,13.4,45977
"2024-12-25 01:48:00","Longueuil",0.3877157,31,13.43,45977
"2024-12-25 01:49:00","Longueuil",0.3888906,30.99,13.39,45977
"2024-12-25 01:50:00","Longueuil",0.3879572,30.98,13.4,45977
"2024-12-25 01:51:00","Longueuil",0.3889109,30.98,13.39,45977
"2024-12-25 01:52:00","Longueuil",0.3896586,30.96,13.38,45977
"2024-12-25 01:53:00","Longueuil",0.3885727,30.97,13.37,45977
"2024-12-25 01:54:00","Longueuil",0.3888957,30.96,13.37,45977
"2024-12-25 01:55:00","Longueuil",0.3892085,30.96,13.34,45977
"2024-12-25 01:56:00","Longueuil",0.3893382,30.97,13.34,45977
"2024-12-25 01:57:00","Longueuil",0.3862686,30.96,13.36,45977
"2024-12-25 01:58:00","Longueuil",0.3882523,30.95,13.33,45977
"2024-12-25 01:59:00","Longueuil",0.386439,30.95,13.34,45977
