"2025-11-28 01:00:00","Longueuil",5.362785,34.7,13.38,45977
"2025-11-28 01:01:00","Longueuil",5.362811,34.69,13.38,45977
"2025-11-28 01:02:00","Longueuil",5.360809,34.9,13.36,45977
"2025-11-28 01:03:00","Longueuil",5.361603,34.9,13.39,45977
"2025-11-28 01:04:00","Longueuil",5.358759,34.74,13.32,45977
"2025-11-28 01:05:00","Longueuil",5.358556,34.69,13.35,45977
"2025-11-28 01:06:00","Longueuil",5.358854,34.88,13.33,45977
"2025-11-28 01:07:00","Longueuil",5.355937,34.62,13.38,45977
"2025-11-28 01:08:00","Longueuil",5.359451,34.86,13.31,45977
"2025-11-28 01:09:00","Longueuil",5.357491,34.87,13.34,45977
"2025-11-28 01:10:00","Longueuil",5.357821,34.87,13.34,45977
"2025-11-28 01:11:00","Longueuil",5.35451,34.84,13.34,45977
"2025-11-28 01:12:00","Longueuil",5.356758,34.65,13.31,45977
"2025-11-28 01:13:00","Longueuil",5.355395,34.82,13.29,45977
"2025-11-28 01:14:00","Longueuil",5.355616,34.78,13.29,45977
"2025-11-28 01:15:00","Longueuil",5.353144,34.65,13.27,45977
"2025-11-28 01:16:00","Longueuil",5.356618,34.78,13.32,45977
"2025-11-28 01:17:00","Longueuil",5.358221,34.74,13.34,45977
"2025-11-28 01:18:00","Longueuil",5.355278,34.79,13.36,45977
"2025-11-28 01:19:00","Longueuil",5.355421,34.78,13.35,45977
"2025-11-28 01:20:00","Longueuil",5.356371,34.78,13.35,45977
"2025-11-28 01:21:00","Longueuil",5.355563,34.78,13.33,45977
"2025-11-28 01:22:00","Longueuil",5.352437,34.77,13.31,45977
"2025-11-28 01:23:00","Longueuil",5.352114,34.53,13.33,45977
"2025-11-28 01:24:00","Longueuil",5.352625,34.78,13.3,45977
"2025-11-28 01:25:00","Longueuil",5.349772,34.78,13.29,45977
"2025-11-28 01:26:00","Longueuil",5.350306,34.8,13.29,45977
"2025-11-28 01:27:00","Longueuil",5.352786,34.82,13.28,45977
"2025-11-28 01:28:00","Longueuil",5.349098,34.81,13.29,45977
"2025-11-28 01:29:00","Longueuil",5.350756,34.81,13.26,45977
"2025-11-28 01:30:00","Longueuil",5.350935,34.82,13.28,45977
"2025-11-28 01:31:00","Longueuil",5.348714,34.84,13.31,45977
"2025-11-28 01:32:00","Longueuil",5.347842,34.86,13.3,45977
"2025-11-28 01:33:00","Longueuil",5.34698,34.86,13.29,45977
"2025-11-28 01:34:00","Longueuil",5.346415,34.71,13.28,45977
"2025-11-28 01:35:00","Longueuil",5.343493,34.9,13.31,45977
"2025-11-28 01:36:00","Longueuil",5.345088,34.92,13.3,45977
"2025-11-28 01:37:00","Longueuil",5.341749,34.72,13.31,45977
"2025-11-28 01:38:00","Longueuil",5.342672,34.9,13.32,45977
"2025-11-28 01:39:00","Longueuil",5.339205,34.93,13.36,45977
"2025-11-28 01:40:00","Longueuil",5.340044,34.96,13.33,45977
"2025-11-28 01:41:00","Longueuil",5.340683,34.96,13.34,45977
"2025-11-28 01:42:00","Longueuil",5.335686,34.97,13.36,45977
"2025-11-28 01:43:00","Longueuil",5.337179,34.82,13.35,45977
"2025-11-28 01:44:00","Longueuil",5.33626,34.98,13.33,45977
"2025-11-28 01:45:00","Longueuil",5.333036,34.97,13.3,45977
"2025-11-28 01:46:00","Longueuil",5.334084,34.96,13.3,45977
"2025-11-28 01:47:00","Longueuil",5.334175,34.95,13.3,45977
"2025-11-28 01:48:00","Longueuil",5.333506,34.94,13.31,45977
"2025-11-28 01:49:00","Longueuil",5.33428,34.68,13.35,45977
"2025-11-28 01:50:00","Longueuil",5.333023,34.93,13.32,45977
"2025-11-28 01:51:00","Longueuil",5.333356,34.7,13.31,45977
"2025-11-28 01:52:00","Longueuil",5.330617,34.9,13.3,45977
"2025-11-28 01:53:00","Longueuil",5.329737,34.89,13.3,45977
"2025-11-28 01:54:00","Longueuil",5.33167,34.86,13.29,45977
"2025-11-28 01:55:00","Longueuil",5.328804,34.87,13.29,45977
"2025-11-28 01:56:00","Longueuil",5.329745,34.85,13.28,45977
"2025-11-28 01:57:00","Longueuil",5.328089,34.74,13.3,45977
"2025-11-28 01:58:00","Longueuil",5.331586,34.79,13.29,45977
"2025-11-28 01:59:00","Longueuil",5.330592,34.84,13.31,45977
