"2025-04-23 11:00:00","Longueuil",6.944384,32.94,13.35,45977
"2025-04-23 11:01:00","Longueuil",6.945414,32.93,13.31,45977
"2025-04-23 11:02:00","Longueuil",6.946912,32.93,13.36,45977
"2025-04-23 11:03:00","Longueuil",6.949712,32.93,13.32,45977
"2025-04-23 11:04:00","Longueuil",6.950147,32.93,13.31,45977
"2025-04-23 11:05:00","Longueuil",6.952924,32.94,13.32,45977
"2025-04-23 11:06:00","Longueuil",6.958692,32.93,13.31,45977
"2025-04-23 11:07:00","Longueuil",6.956538,32.93,13.31,45977
"2025-04-23 11:08:00","Longueuil",6.957929,32.94,13.31,45977
"2025-04-23 11:09:00","Longueuil",6.962891,32.94,13.34,45977
"2025-04-23 11:10:00","Longueuil",6.96637,32.97,13.37,45977
"2025-04-23 11:11:00","Longueuil",6.966011,32.63,13.36,45977
"2025-04-23 11:12:00","Longueuil",6.971214,32.97,13.39,45977
"2025-04-23 11:13:00","Longueuil",6.974352,32.96,13.36,45977
"2025-04-23 11:14:00","Longueuil",6.97949,32.97,13.39,45977
"2025-04-23 11:15:00","Longueuil",6.979907,32.96,13.4,45977
"2025-04-23 11:16:00","Longueuil",6.981542,32.97,13.43,45977
"2025-04-23 11:17:00","Longueuil",6.98023,32.97,13.44,45977
"2025-04-23 11:18:00","Longueuil",6.985204,32.97,13.4,45977
"2025-04-23 11:19:00","Longueuil",6.988848,32.97,13.43,45977
"2025-04-23 11:20:00","Longueuil",6.989062,32.97,13.47,45977
"2025-04-23 11:21:00","Longueuil",6.994057,32.96,13.41,45977
"2025-04-23 11:22:00","Longueuil",6.994527,32.94,13.39,45977
"2025-04-23 11:23:00","Longueuil",7.000135,32.93,13.38,45977
"2025-04-23 11:24:00","Longueuil",6.999067,32.94,13.43,45977
"2025-04-23 11:25:00","Longueuil",7.003149,32.94,13.39,45977
"2025-04-23 11:26:00","Longueuil",7.006582,32.94,13.41,45977
"2025-04-23 11:27:00","Longueuil",7.007433,32.95,13.41,45977
"2025-04-23 11:28:00","Longueuil",7.012461,32.95,13.4,45977
"2025-04-23 11:29:00","Longueuil",7.016149,32.94,13.38,45977
"2025-04-23 11:30:00","Longueuil",7.017553,32.95,13.36,45977
"2025-04-23 11:31:00","Longueuil",7.019025,32.94,13.34,45977
"2025-04-23 11:32:00","Longueuil",7.021182,32.92,13.34,45977
"2025-04-23 11:33:00","Longueuil",7.019478,32.92,13.33,45977
"2025-04-23 11:34:00","Longueuil",7.026644,32.93,13.37,45977
"2025-04-23 11:35:00","Longueuil",7.028867,32.94,13.35,45977
"2025-04-23 11:36:00","Longueuil",7.033493,32.93,13.33,45977
"2025-04-23 11:37:00","Longueuil",7.035042,32.94,13.34,45977
"2025-04-23 11:38:00","Longueuil",7.037521,32.93,13.32,45977
"2025-04-23 11:39:00","Longueuil",7.041987,32.93,13.32,45977
"2025-04-23 11:40:00","Longueuil",7.044701,32.93,13.31,45977
"2025-04-23 11:41:00","Longueuil",7.045542,32.94,13.33,45977
"2025-04-23 11:42:00","Longueuil",7.045141,32.94,13.33,45977
"2025-04-23 11:43:00","Longueuil",7.049324,32.93,13.31,45977
"2025-04-23 11:44:00","Longueuil",7.04912,32.94,13.32,45977
"2025-04-23 11:45:00","Longueuil",7.05205,32.94,13.37,45977
"2025-04-23 11:46:00","Longueuil",7.056404,32.94,13.39,45977
"2025-04-23 11:47:00","Longueuil",7.057411,32.96,13.36,45977
"2025-04-23 11:48:00","Longueuil",7.060338,32.96,13.36,45977
"2025-04-23 11:49:00","Longueuil",7.064384,32.95,13.34,45977
"2025-04-23 11:50:00","Longueuil",7.06954,32.94,13.36,45977
"2025-04-23 11:51:00","Longueuil",7.068888,32.94,13.36,45977
"2025-04-23 11:52:00","Longueuil",7.071111,32.94,13.31,45977
"2025-04-23 11:53:00","Longueuil",7.075511,32.93,13.31,45977
"2025-04-23 11:54:00","Longueuil",7.081667,32.93,13.32,45977
"2025-04-23 11:55:00","Longueuil",7.082346,32.95,13.36,45977
"2025-04-23 11:56:00","Longueuil",7.084793,32.74,13.38,45977
"2025-04-23 11:57:00","Longueuil",7.087753,32.98,13.37,45977
"2025-04-23 11:58:00","Longueuil",7.089559,32.97,13.4,45977
"2025-04-23 11:59:00","Longueuil",7.093277,32.94,13.37,45977
