"2025-09-02 06:00:00","Longueuil",19.84312,37.4,13.27,45977
"2025-09-02 06:01:00","Longueuil",19.84271,37.21,13.22,45977
"2025-09-02 06:02:00","Longueuil",19.8417,37.18,13.28,45977
"2025-09-02 06:03:00","Longueuil",19.83887,37.15,13.26,45977
"2025-09-02 06:04:00","Longueuil",19.83408,37.07,13.29,45977
"2025-09-02 06:05:00","Longueuil",19.84063,37.17,13.27,45977
"2025-09-02 06:06:00","Longueuil",19.83787,37.19,13.28,45977
"2025-09-02 06:07:00","Longueuil",19.83413,37.2,13.29,45977
"2025-09-02 06:08:00","Longueuil",19.83292,37.11,13.27,45977
"2025-09-02 06:09:00","Longueuil",19.83121,37.17,13.27,45977
"2025-09-02 06:10:00","Longueuil",19.83092,37.17,13.25,45977
"2025-09-02 06:11:00","Longueuil",19.82804,37.23,13.26,45977
"2025-09-02 06:12:00","Longueuil",19.82574,37.24,13.29,45977
"2025-09-02 06:13:00","Longueuil",19.82288,37.3,13.29,45977
"2025-09-02 06:14:00","Longueuil",19.82314,37.17,13.27,45977
"2025-09-02 06:15:00","Longueuil",19.82199,37.23,13.27,45977
"2025-09-02 06:16:00","Longueuil",19.82488,37.07,13.27,45977
"2025-09-02 06:17:00","Longueuil",19.81858,37.22,13.28,45977
"2025-09-02 06:18:00","Longueuil",19.82131,37.15,13.29,45977
"2025-09-02 06:19:00","Longueuil",19.82056,37.14,13.28,45977
"2025-09-02 06:20:00","Longueuil",19.81612,37.21,13.32,45977
"2025-09-02 06:21:00","Longueuil",19.81758,37.27,13.28,45977
"2025-09-02 06:22:00","Longueuil",19.81331,37.15,13.26,45977
"2025-09-02 06:23:00","Longueuil",19.81459,37.22,13.29,45977
"2025-09-02 06:24:00","Longueuil",19.81812,37.12,13.29,45977
"2025-09-02 06:25:00","Longueuil",19.80969,37.11,13.27,45977
"2025-09-02 06:26:00","Longueuil",19.81509,37.13,13.26,45977
"2025-09-02 06:27:00","Longueuil",19.80776,37.08,13.26,45977
"2025-09-02 06:28:00","Longueuil",19.80741,37.13,13.28,45977
"2025-09-02 06:29:00","Longueuil",19.80923,37.2,13.31,45977
"2025-09-02 06:30:00","Longueuil",19.8071,37.22,13.3,45977
"2025-09-02 06:31:00","Longueuil",19.80756,37.1,13.3,45977
"2025-09-02 06:32:00","Longueuil",19.80682,37.09,13.32,45977
"2025-09-02 06:33:00","Longueuil",19.80608,37.21,13.31,45977
"2025-09-02 06:34:00","Longueuil",19.80771,37.24,13.34,45977
"2025-09-02 06:35:00","Longueuil",19.80023,37.22,13.34,45977
"2025-09-02 06:36:00","Longueuil",19.8022,37.19,13.32,45977
"2025-09-02 06:37:00","Longueuil",19.80395,37.23,13.33,45977
"2025-09-02 06:38:00","Longueuil",19.81156,37.15,13.32,45977
"2025-09-02 06:39:00","Longueuil",19.80352,37.14,13.33,45977
"2025-09-02 06:40:00","Longueuil",19.79997,37.11,13.33,45977
"2025-09-02 06:41:00","Longueuil",19.79835,37.07,13.32,45977
"2025-09-02 06:42:00","Longueuil",19.79844,37.02,13.33,45977
"2025-09-02 06:43:00","Longueuil",19.79765,37.19,13.35,45977
"2025-09-02 06:44:00","Longueuil",19.79706,37.17,13.32,45977
"2025-09-02 06:45:00","Longueuil",19.79741,37.16,13.31,45977
"2025-09-02 06:46:00","Longueuil",19.79363,37.09,13.29,45977
"2025-09-02 06:47:00","Longueuil",19.79104,37.09,13.23,45977
"2025-09-02 06:48:00","Longueuil",19.79282,37.11,13.24,45977
"2025-09-02 06:49:00","Longueuil",19.78926,37.15,13.23,45977
"2025-09-02 06:50:00","Longueuil",19.78723,37.11,13.24,45977
"2025-09-02 06:51:00","Longueuil",19.78742,37.17,13.28,45977
"2025-09-02 06:52:00","Longueuil",19.78921,37.04,13.28,45977
"2025-09-02 06:53:00","Longueuil",19.78856,37.1,13.29,45977
"2025-09-02 06:54:00","Longueuil",19.78359,37.11,13.29,45977
"2025-09-02 06:55:00","Longueuil",19.7806,37.07,13.27,45977
"2025-09-02 06:56:00","Longueuil",19.78289,37.21,13.29,45977
"2025-09-02 06:57:00","Longueuil",19.78284,37.17,13.24,45977
"2025-09-02 06:58:00","Longueuil",19.77962,37.21,13.25,45977
"2025-09-02 06:59:00","Longueuil",19.77935,37.18,13.27,45977
