"Longueuil",21.45319,38.5,13.22,43690
"Longueuil",21.45307,38.44,13.21,43690
"Longueuil",21.45925,38.51,13.21,43690
"Longueuil",21.45766,38.59,13.23,43690
"Longueuil",21.46147,38.6,13.25,43690
"Longueuil",21.46362,38.62,13.27,43690
"Longueuil",21.46532,38.57,13.23,43690
"Longueuil",21.46757,38.55,13.25,43690
"Longueuil",21.47233,38.47,13.24,43690
"Longueuil",21.47107,38.45,13.29,43690
"Longueuil",21.47177,38.58,13.27,43690
"Longueuil",21.47622,38.46,13.24,43690
"Longueuil",21.48096,38.46,13.29,43690
"Longueuil",21.48456,38.52,13.23,43690
"Longueuil",21.48615,38.63,13.27,43690
"Longueuil",21.48276,38.53,13.27,43690
"Longueuil",21.48323,38.53,13.27,43690
"Longueuil",21.481,38.54,13.31,43690
"Longueuil",21.48515,38.65,13.28,43690
"Longueuil",21.48662,38.58,13.24,43690
"Longueuil",21.48541,38.53,13.24,43690
"Longueuil",21.48982,38.55,13.23,43690
"Longueuil",21.48873,38.56,13.22,43690
"Longueuil",21.48795,38.69,13.22,43690
"Longueuil",21.49106,38.47,13.25,43690
"Longueuil",21.49201,38.7,13.22,43690
"Longueuil",21.49228,38.57,13.2,43690
"Longueuil",21.49451,38.61,13.23,43690
"Longueuil",21.4971,38.62,13.25,43690
"Longueuil",21.49612,38.57,13.26,43690
"Longueuil",21.50426,38.7,13.27,43690
"Longueuil",21.50954,38.81,13.25,43690
"Longueuil",21.50667,38.74,13.22,43690
"Longueuil",21.51189,38.54,13.21,43690
"Longueuil",21.51159,38.57,13.24,43690
"Longueuil",21.51615,38.63,13.21,43690
"Longueuil",21.51933,38.61,13.22,43690
"Longueuil",21.5208,38.47,13.19,43690
"Longueuil",21.52306,38.8,13.23,43690
"Longueuil",21.52612,38.73,13.25,43690
"Longueuil",21.5241,38.79,13.26,43690
"Longueuil",21.53023,38.96,13.26,43690
"Longueuil",21.5321,38.68,13.28,43690
"Longueuil",21.53338,38.64,13.28,43690
"Longueuil",21.53906,38.68,13.28,43690
"Longueuil",21.53662,38.66,13.32,43690
"Longueuil",21.53735,38.79,13.31,43690
"Longueuil",21.54329,38.72,13.3,43690
"Longueuil",21.54645,38.7,13.34,43690
"Longueuil",21.54959,38.72,13.3,43690
"Longueuil",21.55014,38.72,13.3,43690
"Longueuil",21.55051,38.68,13.28,43690
"Longueuil",21.55186,38.72,13.27,43690
"Longueuil",21.55737,38.67,13.27,43690
"Longueuil",21.56056,38.81,13.24,43690
"Longueuil",21.56618,38.69,13.26,43690
"Longueuil",21.56942,38.67,13.29,43690
"Longueuil",21.56606,38.69,13.3,43690
"Longueuil",21.56892,38.74,13.29,43690
"Longueuil",21.57172,38.88,13.26,43690
