"Longueuil",3.494843,35.66,13.37,43690
"Longueuil",3.493983,35.5,13.35,43690
"Longueuil",3.494258,35.39,13.32,43690
"Longueuil",3.492966,35.41,13.32,43690
"Longueuil",3.491305,35.61,13.31,43690
"Longueuil",3.488375,35.43,13.31,43690
"Longueuil",3.487445,35.45,13.29,43690
"Longueuil",3.486285,35.6,13.34,43690
"Longueuil",3.486036,35.39,13.31,43690
"Longueuil",3.483912,35.41,13.33,43690
"Longueuil",3.482226,35.49,13.31,43690
"Longueuil",3.486786,35.37,13.31,43690
"Longueuil",3.484622,35.46,13.29,43690
"Longueuil",3.484131,35.46,13.29,43690
"Longueuil",3.486051,35.43,13.33,43690
"Longueuil",3.483752,35.37,13.34,43690
"Longueuil",3.48509,35.38,13.34,43690
"Longueuil",3.485232,35.63,13.33,43690
"Longueuil",3.483495,35.51,13.34,43690
"Longueuil",3.481987,35.54,13.38,43690
"Longueuil",3.486056,35.35,13.35,43690
"Longueuil",3.483892,35.41,13.36,43690
"Longueuil",3.484355,35.46,13.37,43690
"Longueuil",3.482063,35.38,13.35,43690
"Longueuil",3.485255,35.4,13.33,43690
"Longueuil",3.484195,35.37,13.32,43690
"Longueuil",3.480698,35.41,13.27,43690
"Longueuil",3.478724,35.43,13.27,43690
"Longueuil",3.481377,35.47,13.3,43690
"Longueuil",3.480293,35.5,13.26,43690
"Longueuil",3.477928,35.47,13.31,43690
"Longueuil",3.48013,35.44,13.31,43690
"Longueuil",3.480258,35.4,13.32,43690
"Longueuil",3.479846,35.34,13.3,43690
"Longueuil",3.477722,35.39,13.32,43690
"Longueuil",3.479627,35.5,13.3,43690
"Longueuil",3.477183,35.52,13.29,43690
"Longueuil",3.479591,35.49,13.28,43690
"Longueuil",3.475548,35.3,13.33,43690
"Longueuil",3.475856,35.61,13.33,43690
"Longueuil",3.473277,35.43,13.35,43690
"Longueuil",3.472463,35.43,13.31,43690
"Longueuil",3.474854,35.38,13.32,43690
"Longueuil",3.473394,35.39,13.3,43690
"Longueuil",3.474963,35.46,13.31,43690
"Longueuil",3.473704,35.5,13.27,43690
"Longueuil",3.473813,35.5,13.28,43690
"Longueuil",3.475238,35.43,13.26,43690
"Longueuil",3.472796,35.46,13.3,43690
"Longueuil",3.472478,35.37,13.26,43690
"Longueuil",3.475843,35.63,13.26,43690
"Longueuil",3.475415,35.65,13.27,43690
"Longueuil",3.473172,35.44,13.28,43690
"Longueuil",3.473389,35.48,13.28,43690
"Longueuil",3.472626,35.53,13.31,43690
"Longueuil",3.471441,35.47,13.29,43690
"Longueuil",3.468465,35.5,13.31,43690
"Longueuil",3.469342,35.42,13.3,43690
"Longueuil",3.470718,35.48,13.3,43690
"Longueuil",3.469777,35.63,13.27,43690
