"2025-01-19 13:00:00","Longueuil",0.2521845,35.46,13.32,45977
"2025-01-19 13:01:00","Longueuil",0.2521133,35.35,13.3,45977
"2025-01-19 13:02:00","Longueuil",0.256513,35.56,13.29,45977
"2025-01-19 13:03:00","Longueuil",0.2538376,35.39,13.29,45977
"2025-01-19 13:04:00","Longueuil",0.2506866,35.54,13.27,45977
"2025-01-19 13:05:00","Longueuil",0.2550507,35.45,13.26,45977
"2025-01-19 13:06:00","Longueuil",0.2524592,35.31,13.28,45977
"2025-01-19 13:07:00","Longueuil",0.2532603,35.28,13.27,45977
"2025-01-19 13:08:00","Longueuil",0.2540131,35.22,13.25,45977
"2025-01-19 13:09:00","Longueuil",0.2525965,35.29,13.28,45977
"2025-01-19 13:10:00","Longueuil",0.2568614,35.23,13.26,45977
"2025-01-19 13:11:00","Longueuil",0.2540029,35.39,13.28,45977
"2025-01-19 13:12:00","Longueuil",0.2532832,35.53,13.25,45977
"2025-01-19 13:13:00","Longueuil",0.2525915,35.34,13.26,45977
"2025-01-19 13:14:00","Longueuil",0.25619,35.28,13.29,45977
"2025-01-19 13:15:00","Longueuil",0.2531077,35.36,13.27,45977
"2025-01-19 13:16:00","Longueuil",0.254364,35.44,13.27,45977
"2025-01-19 13:17:00","Longueuil",0.2535095,35.32,13.27,45977
"2025-01-19 13:18:00","Longueuil",0.2555974,35.3,13.28,45977
"2025-01-19 13:19:00","Longueuil",0.2545802,35.48,13.29,45977
"2025-01-19 13:20:00","Longueuil",0.2571564,35.28,13.28,45977
"2025-01-19 13:21:00","Longueuil",0.2557398,35.55,13.3,45977
"2025-01-19 13:22:00","Longueuil",0.2547226,35.45,13.29,45977
"2025-01-19 13:23:00","Longueuil",0.2557526,35.34,13.32,45977
"2025-01-19 13:24:00","Longueuil",0.2537435,35.33,13.34,45977
"2025-01-19 13:25:00","Longueuil",0.2561493,35.24,13.37,45977
"2025-01-19 13:26:00","Longueuil",0.2555746,35.43,13.36,45977
"2025-01-19 13:27:00","Longueuil",0.2551524,35.4,13.33,45977
"2025-01-19 13:28:00","Longueuil",0.253774,35.51,13.37,45977
"2025-01-19 13:29:00","Longueuil",0.257281,35.29,13.32,45977
"2025-01-19 13:30:00","Longueuil",0.2549133,35.49,13.35,45977
"2025-01-19 13:31:00","Longueuil",0.2573344,35.34,13.35,45977
"2025-01-19 13:32:00","Longueuil",0.255043,35.41,13.31,45977
"2025-01-19 13:33:00","Longueuil",0.2577311,35.5,13.35,45977
"2025-01-19 13:34:00","Longueuil",0.2544607,35.36,13.37,45977
"2025-01-19 13:35:00","Longueuil",0.2546768,35.41,13.39,45977
"2025-01-19 13:36:00","Longueuil",0.2572733,35.32,13.34,45977
"2025-01-19 13:37:00","Longueuil",0.256307,35.4,13.31,45977
"2025-01-19 13:38:00","Longueuil",0.2561773,35.34,13.3,45977
"2025-01-19 13:39:00","Longueuil",0.2553762,35.53,13.29,45977
"2025-01-19 13:40:00","Longueuil",0.2568207,35.31,13.3,45977
"2025-01-19 13:41:00","Longueuil",0.2574412,35.3,13.32,45977
"2025-01-19 13:42:00","Longueuil",0.2548548,35.24,13.32,45977
"2025-01-19 13:43:00","Longueuil",0.2569631,35.35,13.31,45977
"2025-01-19 13:44:00","Longueuil",0.2556712,35.19,13.3,45977
"2025-01-19 13:45:00","Longueuil",0.2560476,35.28,13.31,45977
"2025-01-19 13:46:00","Longueuil",0.2566757,35.24,13.28,45977
"2025-01-19 13:47:00","Longueuil",0.2557983,35.47,13.31,45977
"2025-01-19 13:48:00","Longueuil",0.2568817,35.39,13.31,45977
"2025-01-19 13:49:00","Longueuil",0.2565689,35.3,13.28,45977
"2025-01-19 13:50:00","Longueuil",0.2533875,35.33,13.26,45977
"2025-01-19 13:51:00","Longueuil",0.255661,35.5,13.26,45977
"2025-01-19 13:52:00","Longueuil",0.2568995,35.51,13.24,45977
"2025-01-19 13:53:00","Longueuil",0.2557983,35.51,13.25,45977
"2025-01-19 13:54:00","Longueuil",0.2596842,35.46,13.26,45977
"2025-01-19 13:55:00","Longueuil",0.2557932,35.3,13.28,45977
"2025-01-19 13:56:00","Longueuil",0.2566681,35.38,13.29,45977
"2025-01-19 13:57:00","Longueuil",0.2585042,35.31,13.25,45977
"2025-01-19 13:58:00","Longueuil",0.2556076,35.23,13.28,45977
"2025-01-19 13:59:00","Longueuil",0.2576447,35.26,13.29,45977
