"Longueuil",4.105756,36.32,13.25,43690
"Longueuil",4.105176,36.39,13.28,43690
"Longueuil",4.102923,36.36,13.3,43690
"Longueuil",4.100695,36.45,13.32,43690
"Longueuil",4.101624,36.32,13.33,43690
"Longueuil",4.100871,36.39,13.3,43690
"Longueuil",4.10182,36.29,13.32,43690
"Longueuil",4.098368,36.42,13.29,43690
"Longueuil",4.099421,36.33,13.29,43690
"Longueuil",4.100746,36.25,13.3,43690
"Longueuil",4.097748,36.38,13.3,43690
"Longueuil",4.096056,36.32,13.31,43690
"Longueuil",4.098478,36.4,13.33,43690
"Longueuil",4.096601,36.4,13.41,43690
"Longueuil",4.094854,36.39,13.36,43690
"Longueuil",4.094637,36.32,13.37,43690
"Longueuil",4.095479,36.34,13.36,43690
"Longueuil",4.097384,36.41,13.31,43690
"Longueuil",4.093302,36.36,13.29,43690
"Longueuil",4.092138,36.25,13.27,43690
"Longueuil",4.09318,36.28,13.28,43690
"Longueuil",4.092735,36.41,13.27,43690
"Longueuil",4.092712,36.41,13.29,43690
"Longueuil",4.094256,36.32,13.25,43690
"Longueuil",4.089348,36.28,13.26,43690
"Longueuil",4.089348,36.21,13.29,43690
"Longueuil",4.08816,36.34,13.26,43690
"Longueuil",4.090347,36.3,13.29,43690
"Longueuil",4.087891,36.38,13.3,43690
"Longueuil",4.086258,36.28,13.32,43690
"Longueuil",4.085574,36.36,13.34,43690
"Longueuil",4.087077,36.3,13.31,43690
"Longueuil",4.085764,36.3,13.34,43690
"Longueuil",4.084554,36.34,13.34,43690
"Longueuil",4.083209,36.38,13.3,43690
"Longueuil",4.085876,36.15,13.29,43690
"Longueuil",4.084531,36.22,13.26,43690
"Longueuil",4.085144,36.16,13.29,43690
"Longueuil",4.082975,36.26,13.29,43690
"Longueuil",4.080981,36.3,13.29,43690
"Longueuil",4.081846,36.27,13.27,43690
"Longueuil",4.083674,36.33,13.25,43690
"Longueuil",4.080811,36.31,13.31,43690
"Longueuil",4.081472,36.33,13.29,43690
"Longueuil",4.076935,36.36,13.3,43690
"Longueuil",4.082166,36.27,13.29,43690
"Longueuil",4.078692,36.37,13.28,43690
"Longueuil",4.07577,36.36,13.29,43690
"Longueuil",4.075099,36.45,13.3,43690
"Longueuil",4.078275,36.28,13.28,43690
"Longueuil",4.075249,36.38,13.28,43690
"Longueuil",4.074461,36.31,13.29,43690
"Longueuil",4.076083,36.22,13.36,43690
"Longueuil",4.073166,36.25,13.36,43690
"Longueuil",4.068914,36.44,13.36,43690
"Longueuil",4.071078,36.26,13.31,43690
"Longueuil",4.069756,36.39,13.33,43690
"Longueuil",4.071068,36.25,13.36,43690
"Longueuil",4.067739,36.36,13.36,43690
"Longueuil",4.069542,36.28,13.37,43690
