"2025-09-12 02:00:00","Longueuil",19.94797,36.09,13.28,45977
"2025-09-12 02:01:00","Longueuil",19.95265,35.93,13.27,45977
"2025-09-12 02:02:00","Longueuil",19.94521,35.91,13.29,45977
"2025-09-12 02:03:00","Longueuil",19.94769,36.08,13.29,45977
"2025-09-12 02:04:00","Longueuil",19.94247,36.09,13.3,45977
"2025-09-12 02:05:00","Longueuil",19.94352,35.93,13.34,45977
"2025-09-12 02:06:00","Longueuil",19.94522,36.04,13.32,45977
"2025-09-12 02:07:00","Longueuil",19.9419,36.05,13.3,45977
"2025-09-12 02:08:00","Longueuil",19.93825,36.07,13.34,45977
"2025-09-12 02:09:00","Longueuil",19.93991,35.94,13.38,45977
"2025-09-12 02:10:00","Longueuil",19.93787,36.02,13.39,45977
"2025-09-12 02:11:00","Longueuil",19.93681,36.09,13.37,45977
"2025-09-12 02:12:00","Longueuil",19.93479,36.13,13.4,45977
"2025-09-12 02:13:00","Longueuil",19.93227,35.9,13.34,45977
"2025-09-12 02:14:00","Longueuil",19.93437,36.01,13.34,45977
"2025-09-12 02:15:00","Longueuil",19.92901,36.08,13.3,45977
"2025-09-12 02:16:00","Longueuil",19.92684,36.05,13.31,45977
"2025-09-12 02:17:00","Longueuil",19.92477,36.1,13.31,45977
"2025-09-12 02:18:00","Longueuil",19.92943,36.12,13.33,45977
"2025-09-12 02:19:00","Longueuil",19.9267,35.99,13.31,45977
"2025-09-12 02:20:00","Longueuil",19.925,36.09,13.31,45977
"2025-09-12 02:21:00","Longueuil",19.92549,36.05,13.32,45977
"2025-09-12 02:22:00","Longueuil",19.92414,35.98,13.34,45977
"2025-09-12 02:23:00","Longueuil",19.92519,36,13.34,45977
"2025-09-12 02:24:00","Longueuil",19.91608,35.84,13.33,45977
"2025-09-12 02:25:00","Longueuil",19.91782,35.98,13.35,45977
"2025-09-12 02:26:00","Longueuil",19.91678,35.94,13.32,45977
"2025-09-12 02:27:00","Longueuil",19.91193,35.94,13.33,45977
"2025-09-12 02:28:00","Longueuil",19.91006,35.98,13.33,45977
"2025-09-12 02:29:00","Longueuil",19.91321,35.94,13.34,45977
"2025-09-12 02:30:00","Longueuil",19.91322,35.93,13.33,45977
"2025-09-12 02:31:00","Longueuil",19.90791,35.95,13.32,45977
"2025-09-12 02:32:00","Longueuil",19.90549,35.85,13.35,45977
"2025-09-12 02:33:00","Longueuil",19.90885,36.01,13.33,45977
"2025-09-12 02:34:00","Longueuil",19.90038,35.87,13.36,45977
"2025-09-12 02:35:00","Longueuil",19.90155,35.91,13.37,45977
"2025-09-12 02:36:00","Longueuil",19.90053,35.91,13.34,45977
"2025-09-12 02:37:00","Longueuil",19.90077,35.79,13.32,45977
"2025-09-12 02:38:00","Longueuil",19.89569,35.92,13.29,45977
"2025-09-12 02:39:00","Longueuil",19.89656,35.96,13.26,45977
"2025-09-12 02:40:00","Longueuil",19.8953,35.95,13.27,45977
"2025-09-12 02:41:00","Longueuil",19.89429,35.97,13.3,45977
"2025-09-12 02:42:00","Longueuil",19.89384,35.99,13.28,45977
"2025-09-12 02:43:00","Longueuil",19.89151,35.91,13.25,45977
"2025-09-12 02:44:00","Longueuil",19.88775,36.05,13.28,45977
"2025-09-12 02:45:00","Longueuil",19.88658,36,13.26,45977
"2025-09-12 02:46:00","Longueuil",19.88612,36.09,13.26,45977
"2025-09-12 02:47:00","Longueuil",19.88727,35.97,13.27,45977
"2025-09-12 02:48:00","Longueuil",19.88134,35.97,13.26,45977
"2025-09-12 02:49:00","Longueuil",19.88416,35.96,13.25,45977
"2025-09-12 02:50:00","Longueuil",19.88145,35.98,13.25,45977
"2025-09-12 02:51:00","Longueuil",19.87297,35.93,13.26,45977
"2025-09-12 02:52:00","Longueuil",19.88164,35.72,13.27,45977
"2025-09-12 02:53:00","Longueuil",19.8688,35.97,13.25,45977
"2025-09-12 02:54:00","Longueuil",19.87306,36.04,13.27,45977
"2025-09-12 02:55:00","Longueuil",19.86873,35.97,13.23,45977
"2025-09-12 02:56:00","Longueuil",19.87136,35.77,13.23,45977
"2025-09-12 02:57:00","Longueuil",19.86214,35.88,13.25,45977
"2025-09-12 02:58:00","Longueuil",19.86753,35.82,13.26,45977
"2025-09-12 02:59:00","Longueuil",19.86316,35.86,13.25,45977
