"2025-10-21 20:00:00","Longueuil",14.79644,33.83,13.36,45977
"2025-10-21 20:01:00","Longueuil",14.80064,33.82,13.33,45977
"2025-10-21 20:02:00","Longueuil",14.80177,33.81,13.34,45977
"2025-10-21 20:03:00","Longueuil",14.79999,33.63,13.32,45977
"2025-10-21 20:04:00","Longueuil",14.79714,33.81,13.32,45977
"2025-10-21 20:05:00","Longueuil",14.79797,33.8,13.33,45977
"2025-10-21 20:06:00","Longueuil",14.8019,33.8,13.3,45977
"2025-10-21 20:07:00","Longueuil",14.79753,33.8,13.32,45977
"2025-10-21 20:08:00","Longueuil",14.7983,33.8,13.31,45977
"2025-10-21 20:09:00","Longueuil",14.79993,33.81,13.28,45977
"2025-10-21 20:10:00","Longueuil",14.80147,33.8,13.3,45977
"2025-10-21 20:11:00","Longueuil",14.80072,33.81,13.3,45977
"2025-10-21 20:12:00","Longueuil",14.79883,33.81,13.29,45977
"2025-10-21 20:13:00","Longueuil",14.80111,33.8,13.28,45977
"2025-10-21 20:14:00","Longueuil",14.80121,33.82,13.34,45977
"2025-10-21 20:15:00","Longueuil",14.79916,33.82,13.32,45977
"2025-10-21 20:16:00","Longueuil",14.79845,33.81,13.32,45977
"2025-10-21 20:17:00","Longueuil",14.80088,33.83,13.35,45977
"2025-10-21 20:18:00","Longueuil",14.79982,33.83,13.33,45977
"2025-10-21 20:19:00","Longueuil",14.79862,33.84,13.34,45977
"2025-10-21 20:20:00","Longueuil",14.80272,33.83,13.39,45977
"2025-10-21 20:21:00","Longueuil",14.79919,33.84,13.36,45977
"2025-10-21 20:22:00","Longueuil",14.79777,33.84,13.34,45977
"2025-10-21 20:23:00","Longueuil",14.80216,33.83,13.35,45977
"2025-10-21 20:24:00","Longueuil",14.79782,33.83,13.34,45977
"2025-10-21 20:25:00","Longueuil",14.7984,33.82,13.35,45977
"2025-10-21 20:26:00","Longueuil",14.7978,33.81,13.34,45977
"2025-10-21 20:27:00","Longueuil",14.79731,33.83,13.39,45977
"2025-10-21 20:28:00","Longueuil",14.79795,33.84,13.38,45977
"2025-10-21 20:29:00","Longueuil",14.79802,33.84,13.38,45977
"2025-10-21 20:30:00","Longueuil",14.79739,33.83,13.39,45977
"2025-10-21 20:31:00","Longueuil",14.79856,33.83,13.42,45977
"2025-10-21 20:32:00","Longueuil",14.79551,33.84,13.38,45977
"2025-10-21 20:33:00","Longueuil",14.79677,33.84,13.39,45977
"2025-10-21 20:34:00","Longueuil",14.79852,33.81,13.35,45977
"2025-10-21 20:35:00","Longueuil",14.79599,33.81,13.4,45977
"2025-10-21 20:36:00","Longueuil",14.79932,33.82,13.36,45977
"2025-10-21 20:37:00","Longueuil",14.79653,33.81,13.36,45977
"2025-10-21 20:38:00","Longueuil",14.79392,33.83,13.39,45977
"2025-10-21 20:39:00","Longueuil",14.79787,33.83,13.43,45977
"2025-10-21 20:40:00","Longueuil",14.79294,33.84,13.38,45977
"2025-10-21 20:41:00","Longueuil",14.79714,33.82,13.36,45977
"2025-10-21 20:42:00","Longueuil",14.79674,33.81,13.35,45977
"2025-10-21 20:43:00","Longueuil",14.79368,33.78,13.31,45977
"2025-10-21 20:44:00","Longueuil",14.79418,33.79,13.34,45977
"2025-10-21 20:45:00","Longueuil",14.79579,33.79,13.34,45977
"2025-10-21 20:46:00","Longueuil",14.79621,33.8,13.3,45977
"2025-10-21 20:47:00","Longueuil",14.79143,33.78,13.33,45977
"2025-10-21 20:48:00","Longueuil",14.79102,33.81,13.3,45977
"2025-10-21 20:49:00","Longueuil",14.79325,33.81,13.31,45977
"2025-10-21 20:50:00","Longueuil",14.79334,33.82,13.33,45977
"2025-10-21 20:51:00","Longueuil",14.79213,33.82,13.35,45977
"2025-10-21 20:52:00","Longueuil",14.79014,33.66,13.35,45977
"2025-10-21 20:53:00","Longueuil",14.79062,33.81,13.34,45977
"2025-10-21 20:54:00","Longueuil",14.79098,33.82,13.33,45977
"2025-10-21 20:55:00","Longueuil",14.78881,33.84,13.35,45977
"2025-10-21 20:56:00","Longueuil",14.79323,33.82,13.33,45977
"2025-10-21 20:57:00","Longueuil",14.79092,33.81,13.34,45977
"2025-10-21 20:58:00","Longueuil",14.78935,33.82,13.33,45977
"2025-10-21 20:59:00","Longueuil",14.79076,33.68,13.4,45977
