"2025-05-12 21:00:00","Longueuil",10.65757,35.98,13.27,45977
"2025-05-12 21:01:00","Longueuil",10.65564,36.03,13.23,45977
"2025-05-12 21:02:00","Longueuil",10.65721,35.93,13.28,45977
"2025-05-12 21:03:00","Longueuil",10.65543,36.05,13.28,45977
"2025-05-12 21:04:00","Longueuil",10.65755,36.01,13.3,45977
"2025-05-12 21:05:00","Longueuil",10.65667,36.04,13.33,45977
"2025-05-12 21:06:00","Longueuil",10.65654,36.03,13.32,45977
"2025-05-12 21:07:00","Longueuil",10.66192,36.1,13.32,45977
"2025-05-12 21:08:00","Longueuil",10.6597,35.95,13.38,45977
"2025-05-12 21:09:00","Longueuil",10.65928,35.98,13.37,45977
"2025-05-12 21:10:00","Longueuil",10.66165,36.03,13.39,45977
"2025-05-12 21:11:00","Longueuil",10.6586,36.02,13.45,45977
"2025-05-12 21:12:00","Longueuil",10.65915,36.06,13.37,45977
"2025-05-12 21:13:00","Longueuil",10.65948,35.95,13.34,45977
"2025-05-12 21:14:00","Longueuil",10.66059,35.94,13.3,45977
"2025-05-12 21:15:00","Longueuil",10.65784,35.97,13.34,45977
"2025-05-12 21:16:00","Longueuil",10.6586,36.07,13.31,45977
"2025-05-12 21:17:00","Longueuil",10.65793,36.04,13.3,45977
"2025-05-12 21:18:00","Longueuil",10.65754,36.11,13.34,45977
"2025-05-12 21:19:00","Longueuil",10.65493,35.97,13.34,45977
"2025-05-12 21:20:00","Longueuil",10.65989,36.02,13.31,45977
"2025-05-12 21:21:00","Longueuil",10.65768,35.98,13.29,45977
"2025-05-12 21:22:00","Longueuil",10.65826,35.99,13.3,45977
"2025-05-12 21:23:00","Longueuil",10.66211,36.01,13.33,45977
"2025-05-12 21:24:00","Longueuil",10.66503,36.09,13.31,45977
"2025-05-12 21:25:00","Longueuil",10.6646,36.07,13.33,45977
"2025-05-12 21:26:00","Longueuil",10.66459,36.03,13.33,45977
"2025-05-12 21:27:00","Longueuil",10.66288,36.07,13.34,45977
"2025-05-12 21:28:00","Longueuil",10.66194,36.01,13.37,45977
"2025-05-12 21:29:00","Longueuil",10.66445,36.1,13.3,45977
"2025-05-12 21:30:00","Longueuil",10.65927,35.98,13.32,45977
"2025-05-12 21:31:00","Longueuil",10.66293,35.98,13.28,45977
"2025-05-12 21:32:00","Longueuil",10.66115,36.05,13.27,45977
"2025-05-12 21:33:00","Longueuil",10.66123,35.97,13.29,45977
"2025-05-12 21:34:00","Longueuil",10.66217,36.07,13.29,45977
"2025-05-12 21:35:00","Longueuil",10.66295,36.07,13.26,45977
"2025-05-12 21:36:00","Longueuil",10.66366,36.04,13.25,45977
"2025-05-12 21:37:00","Longueuil",10.66207,36,13.24,45977
"2025-05-12 21:38:00","Longueuil",10.6619,36.04,13.26,45977
"2025-05-12 21:39:00","Longueuil",10.66609,35.92,13.27,45977
"2025-05-12 21:40:00","Longueuil",10.66295,36.02,13.27,45977
"2025-05-12 21:41:00","Longueuil",10.66477,36.06,13.24,45977
"2025-05-12 21:42:00","Longueuil",10.66649,36.04,13.25,45977
"2025-05-12 21:43:00","Longueuil",10.66223,36.13,13.24,45977
"2025-05-12 21:44:00","Longueuil",10.66446,36.06,13.27,45977
"2025-05-12 21:45:00","Longueuil",10.66694,36.03,13.28,45977
"2025-05-12 21:46:00","Longueuil",10.66581,35.93,13.3,45977
"2025-05-12 21:47:00","Longueuil",10.66673,35.98,13.3,45977
"2025-05-12 21:48:00","Longueuil",10.66629,36.13,13.27,45977
"2025-05-12 21:49:00","Longueuil",10.6669,36.05,13.27,45977
"2025-05-12 21:50:00","Longueuil",10.66698,36.04,13.24,45977
"2025-05-12 21:51:00","Longueuil",10.66658,36.02,13.24,45977
"2025-05-12 21:52:00","Longueuil",10.6674,36.05,13.26,45977
"2025-05-12 21:53:00","Longueuil",10.66593,36.11,13.26,45977
"2025-05-12 21:54:00","Longueuil",10.66772,36.17,13.26,45977
"2025-05-12 21:55:00","Longueuil",10.66565,35.89,13.27,45977
"2025-05-12 21:56:00","Longueuil",10.67047,36.05,13.26,45977
"2025-05-12 21:57:00","Longueuil",10.66901,36.11,13.29,45977
"2025-05-12 21:58:00","Longueuil",10.67204,36.03,13.29,45977
"2025-05-12 21:59:00","Longueuil",10.67018,36.09,13.29,45977
