"2024-12-18 19:00:00","Longueuil",2.973058,36.19,13.37,45977
"2024-12-18 19:01:00","Longueuil",2.971514,36.01,13.33,45977
"2024-12-18 19:02:00","Longueuil",2.970736,36.24,13.33,45977
"2024-12-18 19:03:00","Longueuil",2.972059,36.23,13.32,45977
"2024-12-18 19:04:00","Longueuil",2.972928,36.24,13.34,45977
"2024-12-18 19:05:00","Longueuil",2.971703,36.19,13.3,45977
"2024-12-18 19:06:00","Longueuil",2.971657,36.17,13.3,45977
"2024-12-18 19:07:00","Longueuil",2.970009,36.18,13.34,45977
"2024-12-18 19:08:00","Longueuil",2.972026,36.1,13.34,45977
"2024-12-18 19:09:00","Longueuil",2.971349,36.2,13.33,45977
"2024-12-18 19:10:00","Longueuil",2.968801,36.16,13.29,45977
"2024-12-18 19:11:00","Longueuil",2.969335,36.11,13.27,45977
"2024-12-18 19:12:00","Longueuil",2.971082,36.24,13.25,45977
"2024-12-18 19:13:00","Longueuil",2.968417,36.16,13.24,45977
"2024-12-18 19:14:00","Longueuil",2.969322,36.21,13.29,45977
"2024-12-18 19:15:00","Longueuil",2.970253,36.25,13.31,45977
"2024-12-18 19:16:00","Longueuil",2.970558,36.2,13.31,45977
"2024-12-18 19:17:00","Longueuil",2.970523,36.17,13.34,45977
"2024-12-18 19:18:00","Longueuil",2.969416,36.19,13.31,45977
"2024-12-18 19:19:00","Longueuil",2.97065,36.3,13.31,45977
"2024-12-18 19:20:00","Longueuil",2.971957,36.2,13.3,45977
"2024-12-18 19:21:00","Longueuil",2.971583,36.19,13.28,45977
"2024-12-18 19:22:00","Longueuil",2.972308,36.09,13.27,45977
"2024-12-18 19:23:00","Longueuil",2.970502,36.23,13.34,45977
"2024-12-18 19:24:00","Longueuil",2.97066,36.11,13.3,45977
"2024-12-18 19:25:00","Longueuil",2.968417,36.26,13.29,45977
"2024-12-18 19:26:00","Longueuil",2.969989,36.25,13.3,45977
"2024-12-18 19:27:00","Longueuil",2.968435,36.18,13.28,45977
"2024-12-18 19:28:00","Longueuil",2.967133,36.22,13.3,45977
"2024-12-18 19:29:00","Longueuil",2.966924,36.14,13.29,45977
"2024-12-18 19:30:00","Longueuil",2.967651,36.14,13.29,45977
"2024-12-18 19:31:00","Longueuil",2.969508,36.21,13.24,45977
"2024-12-18 19:32:00","Longueuil",2.969129,36.12,13.26,45977
"2024-12-18 19:33:00","Longueuil",2.968544,36.25,13.25,45977
"2024-12-18 19:34:00","Longueuil",2.966095,36.21,13.26,45977
"2024-12-18 19:35:00","Longueuil",2.966868,36.02,13.27,45977
"2024-12-18 19:36:00","Longueuil",2.967473,36.1,13.27,45977
"2024-12-18 19:37:00","Longueuil",2.964383,36.19,13.27,45977
"2024-12-18 19:38:00","Longueuil",2.966657,36.03,13.28,45977
"2024-12-18 19:39:00","Longueuil",2.964086,36.1,13.26,45977
"2024-12-18 19:40:00","Longueuil",2.967115,36.11,13.28,45977
"2024-12-18 19:41:00","Longueuil",2.963676,36.22,13.32,45977
"2024-12-18 19:42:00","Longueuil",2.964928,36.17,13.35,45977
"2024-12-18 19:43:00","Longueuil",2.969266,36.23,13.4,45977
"2024-12-18 19:44:00","Longueuil",2.965342,36.14,13.27,45977
"2024-12-18 19:45:00","Longueuil",2.965245,36.07,13.24,45977
"2024-12-18 19:46:00","Longueuil",2.965548,36.13,13.25,45977
"2024-12-18 19:47:00","Longueuil",2.967334,36.1,13.24,45977
"2024-12-18 19:48:00","Longueuil",2.966812,36.19,13.24,45977
"2024-12-18 19:49:00","Longueuil",2.964152,36.04,13.24,45977
"2024-12-18 19:50:00","Longueuil",2.965007,36.14,13.23,45977
"2024-12-18 19:51:00","Longueuil",2.964775,36.24,13.23,45977
"2024-12-18 19:52:00","Longueuil",2.965533,36.21,13.26,45977
"2024-12-18 19:53:00","Longueuil",2.96788,36.19,13.25,45977
"2024-12-18 19:54:00","Longueuil",2.965762,36.16,13.24,45977
"2024-12-18 19:55:00","Longueuil",2.964328,36.1,13.24,45977
"2024-12-18 19:56:00","Longueuil",2.965136,36.08,13.24,45977
"2024-12-18 19:57:00","Longueuil",2.967033,36.28,13.25,45977
"2024-12-18 19:58:00","Longueuil",2.966118,36.14,13.25,45977
"2024-12-18 19:59:00","Longueuil",2.966774,36.21,13.24,45977
