"Longueuil",3.230975,32.57,13.34,43690
"Longueuil",3.234886,32.56,13.34,43690
"Longueuil",3.234772,32.56,13.35,43690
"Longueuil",3.234441,32.57,13.35,43690
"Longueuil",3.228274,32.58,13.35,43690
"Longueuil",3.229594,32.58,13.33,43690
"Longueuil",3.230133,32.58,13.32,43690
"Longueuil",3.227859,32.6,13.35,43690
"Longueuil",3.224576,32.6,13.34,43690
"Longueuil",3.226311,32.6,13.31,43690
"Longueuil",3.22198,32.6,13.34,43690
"Longueuil",3.219823,32.61,13.32,43690
"Longueuil",3.215192,32.66,13.31,43690
"Longueuil",3.214778,32.6,13.34,43690
"Longueuil",3.209938,32.59,13.32,43690
"Longueuil",3.20904,32.58,13.36,43690
"Longueuil",3.207321,32.57,13.34,43690
"Longueuil",3.20432,32.55,13.35,43690
"Longueuil",3.20548,32.54,13.35,43690
"Longueuil",3.201406,32.52,13.3,43690
"Longueuil",3.201187,32.54,13.31,43690
"Longueuil",3.198087,32.48,13.3,43690
"Longueuil",3.198962,32.45,13.3,43690
"Longueuil",3.197886,32.44,13.3,43690
"Longueuil",3.195552,32.42,13.34,43690
"Longueuil",3.195826,32.4,13.31,43690
"Longueuil",3.192833,32.38,13.32,43690
"Longueuil",3.195221,32.37,13.33,43690
"Longueuil",3.194272,32.36,13.35,43690
"Longueuil",3.19649,32.33,13.36,43690
"Longueuil",3.19547,32.31,13.39,43690
"Longueuil",3.196912,32.3,13.41,43690
"Longueuil",3.19927,32.27,13.37,43690
"Longueuil",3.201825,32.25,13.35,43690
"Longueuil",3.202825,32.22,13.35,43690
"Longueuil",3.203644,32.21,13.32,43690
"Longueuil",3.205671,32.01,13.32,43690
"Longueuil",3.202571,32.2,13.36,43690
"Longueuil",3.20605,32.19,13.36,43690
"Longueuil",3.204516,32.07,13.37,43690
"Longueuil",3.206897,32.18,13.36,43690
"Longueuil",3.203374,32.17,13.33,43690
"Longueuil",3.203746,32.17,13.37,43690
"Longueuil",3.477758,32.17,13.34,43690
"Longueuil",6.667328,32.18,13.36,43690
"Longueuil",4.266584,32.19,13.36,43690
"Longueuil",3.265719,32.19,13.38,43690
"Longueuil",3.197884,32.2,13.37,43690
"Longueuil",3.199918,32.21,13.43,43690
"Longueuil",3.198807,32.22,13.41,43690
"Longueuil",3.193303,32.24,13.43,43690
"Longueuil",3.196592,32.24,13.46,43690
"Longueuil",3.192919,32.27,13.48,43690
"Longueuil",3.190839,32.27,13.42,43690
"Longueuil",3.198489,32.27,13.44,43690
"Longueuil",3.19371,32.29,13.44,43690
"Longueuil",3.194079,32.3,13.44,43690
"Longueuil",3.195633,32.3,13.42,43690
"Longueuil",3.1915,32.33,13.42,43690
"Longueuil",3.191472,32.34,13.41,43690
