"2025-07-29 15:00:00","Longueuil",25.55282,41.47,13.29,45977
"2025-07-29 15:01:00","Longueuil",25.5615,41.44,13.3,45977
"2025-07-29 15:02:00","Longueuil",25.56368,41.47,13.3,45977
"2025-07-29 15:03:00","Longueuil",25.56269,41.41,13.28,45977
"2025-07-29 15:04:00","Longueuil",25.56582,41.31,13.29,45977
"2025-07-29 15:05:00","Longueuil",25.57105,41.42,13.26,45977
"2025-07-29 15:06:00","Longueuil",25.57358,41.35,13.25,45977
"2025-07-29 15:07:00","Longueuil",25.58342,41.36,13.3,45977
"2025-07-29 15:08:00","Longueuil",25.58238,41.33,13.26,45977
"2025-07-29 15:09:00","Longueuil",25.58708,41.4,13.26,45977
"2025-07-29 15:10:00","Longueuil",25.5935,41.42,13.3,45977
"2025-07-29 15:11:00","Longueuil",25.59357,41.42,13.29,45977
"2025-07-29 15:12:00","Longueuil",25.59611,41.34,13.27,45977
"2025-07-29 15:13:00","Longueuil",25.59782,41.38,13.27,45977
"2025-07-29 15:14:00","Longueuil",25.60117,41.33,13.27,45977
"2025-07-29 15:15:00","Longueuil",25.6002,41.32,13.24,45977
"2025-07-29 15:16:00","Longueuil",25.60946,41.34,13.26,45977
"2025-07-29 15:17:00","Longueuil",25.61411,41.28,13.24,45977
"2025-07-29 15:18:00","Longueuil",25.61599,41.38,13.2,45977
"2025-07-29 15:19:00","Longueuil",25.61742,41.4,13.23,45977
"2025-07-29 15:20:00","Longueuil",25.62417,41.41,13.26,45977
"2025-07-29 15:21:00","Longueuil",25.62855,41.43,13.25,45977
"2025-07-29 15:22:00","Longueuil",25.63287,41.43,13.24,45977
"2025-07-29 15:23:00","Longueuil",25.63512,41.42,13.23,45977
"2025-07-29 15:24:00","Longueuil",25.63585,41.35,13.24,45977
"2025-07-29 15:25:00","Longueuil",25.64371,41.49,13.22,45977
"2025-07-29 15:26:00","Longueuil",25.64848,41.42,13.22,45977
"2025-07-29 15:27:00","Longueuil",25.65091,41.39,13.18,45977
"2025-07-29 15:28:00","Longueuil",25.65688,41.35,13.18,45977
"2025-07-29 15:29:00","Longueuil",25.66166,41.26,13.17,45977
"2025-07-29 15:30:00","Longueuil",25.66599,41.59,13.17,45977
"2025-07-29 15:31:00","Longueuil",25.66546,41.34,13.19,45977
"2025-07-29 15:32:00","Longueuil",25.66801,41.37,13.19,45977
"2025-07-29 15:33:00","Longueuil",25.67747,41.44,13.2,45977
"2025-07-29 15:34:00","Longueuil",25.675,41.44,13.24,45977
"2025-07-29 15:35:00","Longueuil",25.68124,41.45,13.27,45977
"2025-07-29 15:36:00","Longueuil",25.68694,41.34,13.24,45977
"2025-07-29 15:37:00","Longueuil",25.6871,41.36,13.21,45977
"2025-07-29 15:38:00","Longueuil",25.68392,41.37,13.21,45977
"2025-07-29 15:39:00","Longueuil",25.6974,41.43,13.23,45977
"2025-07-29 15:40:00","Longueuil",25.69928,41.44,13.2,45977
"2025-07-29 15:41:00","Longueuil",25.70027,41.36,13.22,45977
"2025-07-29 15:42:00","Longueuil",25.70656,41.39,13.18,45977
"2025-07-29 15:43:00","Longueuil",25.70401,41.38,13.16,45977
"2025-07-29 15:44:00","Longueuil",25.70742,41.37,13.17,45977
"2025-07-29 15:45:00","Longueuil",25.71487,41.4,13.22,45977
"2025-07-29 15:46:00","Longueuil",25.71847,41.49,13.25,45977
"2025-07-29 15:47:00","Longueuil",25.71478,41.43,13.22,45977
"2025-07-29 15:48:00","Longueuil",25.72443,41.29,13.23,45977
"2025-07-29 15:49:00","Longueuil",25.72474,41.39,13.21,45977
"2025-07-29 15:50:00","Longueuil",25.7281,41.4,13.26,45977
"2025-07-29 15:51:00","Longueuil",25.73216,41.48,13.23,45977
"2025-07-29 15:52:00","Longueuil",25.73119,41.38,13.28,45977
"2025-07-29 15:53:00","Longueuil",25.72834,41.49,13.23,45977
"2025-07-29 15:54:00","Longueuil",25.72954,41.34,13.24,45977
"2025-07-29 15:55:00","Longueuil",25.7362,41.34,13.22,45977
"2025-07-29 15:56:00","Longueuil",25.74676,41.38,13.25,45977
"2025-07-29 15:57:00","Longueuil",25.74925,41.44,13.25,45977
"2025-07-29 15:58:00","Longueuil",25.74787,41.39,13.23,45977
"2025-07-29 15:59:00","Longueuil",25.75587,41.4,13.24,45977
