"2025-02-01 05:00:00","Longueuil",0.2312037,29.7,13.44,45977
"2025-02-01 05:01:00","Longueuil",0.2309875,29.7,13.46,45977
"2025-02-01 05:02:00","Longueuil",0.2282918,29.7,13.45,45977
"2025-02-01 05:03:00","Longueuil",0.2276866,29.7,13.46,45977
"2025-02-01 05:04:00","Longueuil",0.2280223,29.7,13.42,45977
"2025-02-01 05:05:00","Longueuil",0.2298584,29.7,13.45,45977
"2025-02-01 05:06:00","Longueuil",0.2278239,29.7,13.43,45977
"2025-02-01 05:07:00","Longueuil",0.2292531,29.68,13.46,45977
"2025-02-01 05:08:00","Longueuil",0.2290827,29.69,13.42,45977
"2025-02-01 05:09:00","Longueuil",0.2291616,29.68,13.43,45977
"2025-02-01 05:10:00","Longueuil",0.229922,29.69,13.44,45977
"2025-02-01 05:11:00","Longueuil",0.2314631,29.68,13.43,45977
"2025-02-01 05:12:00","Longueuil",0.2295405,29.69,13.44,45977
"2025-02-01 05:13:00","Longueuil",0.2292964,29.69,13.44,45977
"2025-02-01 05:14:00","Longueuil",0.2305196,29.69,13.41,45977
"2025-02-01 05:15:00","Longueuil",0.2276891,29.69,13.47,45977
"2025-02-01 05:16:00","Longueuil",0.2296346,29.68,13.43,45977
"2025-02-01 05:17:00","Longueuil",0.228775,29.69,13.42,45977
"2025-02-01 05:18:00","Longueuil",0.228831,29.69,13.44,45977
"2025-02-01 05:19:00","Longueuil",0.2281749,29.7,13.46,45977
"2025-02-01 05:20:00","Longueuil",0.2277807,29.71,13.46,45977
"2025-02-01 05:21:00","Longueuil",0.2299576,29.7,13.45,45977
"2025-02-01 05:22:00","Longueuil",0.2271042,29.71,13.42,45977
"2025-02-01 05:23:00","Longueuil",0.228068,29.68,13.38,45977
"2025-02-01 05:24:00","Longueuil",0.2283986,29.68,13.42,45977
"2025-02-01 05:25:00","Longueuil",0.230484,29.68,13.39,45977
"2025-02-01 05:26:00","Longueuil",0.2275416,29.68,13.42,45977
"2025-02-01 05:27:00","Longueuil",0.2293472,29.69,13.44,45977
"2025-02-01 05:28:00","Longueuil",0.2315521,29.69,13.43,45977
"2025-02-01 05:29:00","Longueuil",0.2298813,29.69,13.41,45977
"2025-02-01 05:30:00","Longueuil",0.2277679,29.69,13.43,45977
"2025-02-01 05:31:00","Longueuil",0.2313436,29.69,13.41,45977
"2025-02-01 05:32:00","Longueuil",0.2292302,29.68,13.39,45977
"2025-02-01 05:33:00","Longueuil",0.2281774,29.68,13.4,45977
"2025-02-01 05:34:00","Longueuil",0.2306239,29.66,13.37,45977
"2025-02-01 05:35:00","Longueuil",0.2300288,29.66,13.4,45977
"2025-02-01 05:36:00","Longueuil",0.2296702,29.68,13.4,45977
"2025-02-01 05:37:00","Longueuil",0.23025,29.69,13.44,45977
"2025-02-01 05:38:00","Longueuil",0.228185,29.7,13.47,45977
"2025-02-01 05:39:00","Longueuil",0.2299169,29.69,13.48,45977
"2025-02-01 05:40:00","Longueuil",0.2299271,29.7,13.47,45977
"2025-02-01 05:41:00","Longueuil",0.231397,29.68,13.47,45977
"2025-02-01 05:42:00","Longueuil",0.2287928,29.69,13.49,45977
"2025-02-01 05:43:00","Longueuil",0.2309062,29.69,13.52,45977
"2025-02-01 05:44:00","Longueuil",0.2309113,29.68,13.46,45977
"2025-02-01 05:45:00","Longueuil",0.2297389,29.68,13.48,45977
"2025-02-01 05:46:00","Longueuil",0.2301814,29.69,13.48,45977
"2025-02-01 05:47:00","Longueuil",0.2314707,29.69,13.47,45977
"2025-02-01 05:48:00","Longueuil",0.230278,29.69,13.49,45977
"2025-02-01 05:49:00","Longueuil",0.2303314,29.69,13.49,45977
"2025-02-01 05:50:00","Longueuil",0.2319387,29.68,13.48,45977
"2025-02-01 05:51:00","Longueuil",0.2310588,29.68,13.45,45977
"2025-02-01 05:52:00","Longueuil",0.2306086,29.67,13.47,45977
"2025-02-01 05:53:00","Longueuil",0.2314046,29.67,13.47,45977
"2025-02-01 05:54:00","Longueuil",0.2281774,29.69,13.5,45977
"2025-02-01 05:55:00","Longueuil",0.2291794,29.68,13.46,45977
"2025-02-01 05:56:00","Longueuil",0.2288666,29.68,13.5,45977
"2025-02-01 05:57:00","Longueuil",0.2313156,29.68,13.47,45977
"2025-02-01 05:58:00","Longueuil",0.2304916,29.66,13.48,45977
"2025-02-01 05:59:00","Longueuil",0.2292989,29.66,13.45,45977
