"2025-05-25 23:00:00","Longueuil",11.55941,32.45,13.32,45977
"2025-05-25 23:01:00","Longueuil",11.55605,32.46,13.34,45977
"2025-05-25 23:02:00","Longueuil",11.55328,32.46,13.3,45977
"2025-05-25 23:03:00","Longueuil",11.55665,32.45,13.33,45977
"2025-05-25 23:04:00","Longueuil",11.5551,32.46,13.31,45977
"2025-05-25 23:05:00","Longueuil",11.55337,32.45,13.31,45977
"2025-05-25 23:06:00","Longueuil",11.55624,32.45,13.32,45977
"2025-05-25 23:07:00","Longueuil",11.55444,32.46,13.32,45977
"2025-05-25 23:08:00","Longueuil",11.5551,32.46,13.34,45977
"2025-05-25 23:09:00","Longueuil",11.55451,32.47,13.35,45977
"2025-05-25 23:10:00","Longueuil",11.55212,32.48,13.37,45977
"2025-05-25 23:11:00","Longueuil",11.55621,32.47,13.38,45977
"2025-05-25 23:12:00","Longueuil",11.55645,32.48,13.43,45977
"2025-05-25 23:13:00","Longueuil",11.55576,32.48,13.39,45977
"2025-05-25 23:14:00","Longueuil",11.55521,32.49,13.35,45977
"2025-05-25 23:15:00","Longueuil",11.55418,32.48,13.39,45977
"2025-05-25 23:16:00","Longueuil",11.55011,32.48,13.38,45977
"2025-05-25 23:17:00","Longueuil",11.55077,32.59,13.34,45977
"2025-05-25 23:18:00","Longueuil",11.55137,32.54,13.3,45977
"2025-05-25 23:19:00","Longueuil",11.54971,32.45,13.32,45977
"2025-05-25 23:20:00","Longueuil",11.54495,32.46,13.35,45977
"2025-05-25 23:21:00","Longueuil",11.54594,32.47,13.32,45977
"2025-05-25 23:22:00","Longueuil",11.54458,32.46,13.3,45977
"2025-05-25 23:23:00","Longueuil",11.5406,32.46,13.34,45977
"2025-05-25 23:24:00","Longueuil",11.54611,32.47,13.33,45977
"2025-05-25 23:25:00","Longueuil",11.53732,32.46,13.34,45977
"2025-05-25 23:26:00","Longueuil",11.54078,32.47,13.36,45977
"2025-05-25 23:27:00","Longueuil",11.54151,32.48,13.35,45977
"2025-05-25 23:28:00","Longueuil",11.54048,32.52,13.39,45977
"2025-05-25 23:29:00","Longueuil",11.53875,32.51,13.39,45977
"2025-05-25 23:30:00","Longueuil",11.53898,32.47,13.37,45977
"2025-05-25 23:31:00","Longueuil",11.54431,32.47,13.41,45977
"2025-05-25 23:32:00","Longueuil",11.54274,32.48,13.38,45977
"2025-05-25 23:33:00","Longueuil",11.54123,32.48,13.36,45977
"2025-05-25 23:34:00","Longueuil",11.54043,32.56,13.36,45977
"2025-05-25 23:35:00","Longueuil",11.53721,32.46,13.36,45977
"2025-05-25 23:36:00","Longueuil",11.53888,32.46,13.4,45977
"2025-05-25 23:37:00","Longueuil",11.54305,32.47,13.39,45977
"2025-05-25 23:38:00","Longueuil",11.53676,32.48,13.35,45977
"2025-05-25 23:39:00","Longueuil",11.53643,32.47,13.39,45977
"2025-05-25 23:40:00","Longueuil",11.53431,32.48,13.4,45977
"2025-05-25 23:41:00","Longueuil",11.53155,32.48,13.44,45977
"2025-05-25 23:42:00","Longueuil",11.53014,32.49,13.41,45977
"2025-05-25 23:43:00","Longueuil",11.53197,32.49,13.45,45977
"2025-05-25 23:44:00","Longueuil",11.52819,32.49,13.42,45977
"2025-05-25 23:45:00","Longueuil",11.52729,32.47,13.45,45977
"2025-05-25 23:46:00","Longueuil",11.52882,32.47,13.46,45977
"2025-05-25 23:47:00","Longueuil",11.52509,32.6,13.42,45977
"2025-05-25 23:48:00","Longueuil",11.52522,32.47,13.39,45977
"2025-05-25 23:49:00","Longueuil",11.52688,32.48,13.41,45977
"2025-05-25 23:50:00","Longueuil",11.52366,32.45,13.41,45977
"2025-05-25 23:51:00","Longueuil",11.52455,32.46,13.42,45977
"2025-05-25 23:52:00","Longueuil",11.5238,32.57,13.38,45977
"2025-05-25 23:53:00","Longueuil",11.52558,32.46,13.44,45977
"2025-05-25 23:54:00","Longueuil",11.52491,32.46,13.38,45977
"2025-05-25 23:55:00","Longueuil",11.52523,32.47,13.36,45977
"2025-05-25 23:56:00","Longueuil",11.52393,32.45,13.39,45977
"2025-05-25 23:57:00","Longueuil",11.52328,32.46,13.37,45977
"2025-05-25 23:58:00","Longueuil",11.52373,32.46,13.4,45977
"2025-05-25 23:59:00","Longueuil",11.52192,32.47,13.41,45977
