"2025-01-07 18:00:00","Longueuil",0.2496872,35.14,13.37,45977
"2025-01-07 18:01:00","Longueuil",0.2500025,35.39,13.36,45977
"2025-01-07 18:02:00","Longueuil",0.2492752,35.09,13.34,45977
"2025-01-07 18:03:00","Longueuil",0.2487208,35.24,13.32,45977
"2025-01-07 18:04:00","Longueuil",0.248525,35.13,13.31,45977
"2025-01-07 18:05:00","Longueuil",0.2498601,35.29,13.29,45977
"2025-01-07 18:06:00","Longueuil",0.2484818,35.15,13.31,45977
"2025-01-07 18:07:00","Longueuil",0.2511241,35.37,13.3,45977
"2025-01-07 18:08:00","Longueuil",0.2499313,35.3,13.3,45977
"2025-01-07 18:09:00","Longueuil",0.2495753,35.17,13.32,45977
"2025-01-07 18:10:00","Longueuil",0.2499313,35.29,13.28,45977
"2025-01-07 18:11:00","Longueuil",0.2480062,35.14,13.27,45977
"2025-01-07 18:12:00","Longueuil",0.2486064,35.13,13.3,45977
"2025-01-07 18:13:00","Longueuil",0.2487666,35.4,13.31,45977
"2025-01-07 18:14:00","Longueuil",0.2484055,35.19,13.34,45977
"2025-01-07 18:15:00","Longueuil",0.2483495,35.26,13.36,45977
"2025-01-07 18:16:00","Longueuil",0.2499847,35.31,13.37,45977
"2025-01-07 18:17:00","Longueuil",0.2513504,35.22,13.38,45977
"2025-01-07 18:18:00","Longueuil",0.2518565,35.39,13.37,45977
"2025-01-07 18:19:00","Longueuil",0.2475103,35.21,13.29,45977
"2025-01-07 18:20:00","Longueuil",0.2472229,35.31,13.32,45977
"2025-01-07 18:21:00","Longueuil",0.2511469,35.29,13.3,45977
"2025-01-07 18:22:00","Longueuil",0.2482351,35.27,13.31,45977
"2025-01-07 18:23:00","Longueuil",0.2503001,35.34,13.3,45977
"2025-01-07 18:24:00","Longueuil",0.2498932,35.15,13.31,45977
"2025-01-07 18:25:00","Longueuil",0.2499898,35.25,13.37,45977
"2025-01-07 18:26:00","Longueuil",0.2495015,35.25,13.36,45977
"2025-01-07 18:27:00","Longueuil",0.2490056,35.4,13.36,45977
"2025-01-07 18:28:00","Longueuil",0.2488022,35.27,13.3,45977
"2025-01-07 18:29:00","Longueuil",0.2491226,35.38,13.27,45977
"2025-01-07 18:30:00","Longueuil",0.2475179,35.26,13.31,45977
"2025-01-07 18:31:00","Longueuil",0.2500687,35.39,13.33,45977
"2025-01-07 18:32:00","Longueuil",0.2487767,35.2,13.38,45977
"2025-01-07 18:33:00","Longueuil",0.2480138,35.19,13.29,45977
"2025-01-07 18:34:00","Longueuil",0.2483063,35.21,13.31,45977
"2025-01-07 18:35:00","Longueuil",0.2479757,35.16,13.29,45977
"2025-01-07 18:36:00","Longueuil",0.2486827,35.37,13.27,45977
"2025-01-07 18:37:00","Longueuil",0.2482224,35.38,13.29,45977
"2025-01-07 18:38:00","Longueuil",0.249026,35.25,13.26,45977
"2025-01-07 18:39:00","Longueuil",0.2465388,35.28,13.28,45977
"2025-01-07 18:40:00","Longueuil",0.2487818,35.15,13.3,45977
"2025-01-07 18:41:00","Longueuil",0.248347,35.22,13.28,45977
"2025-01-07 18:42:00","Longueuil",0.2484055,35.13,13.27,45977
"2025-01-07 18:43:00","Longueuil",0.2496312,35.21,13.29,45977
"2025-01-07 18:44:00","Longueuil",0.2492345,35.21,13.32,45977
"2025-01-07 18:45:00","Longueuil",0.2495372,35.26,13.32,45977
"2025-01-07 18:46:00","Longueuil",0.2466914,35.1,13.31,45977
"2025-01-07 18:47:00","Longueuil",0.251236,35.27,13.3,45977
"2025-01-07 18:48:00","Longueuil",0.2510808,35.26,13.31,45977
"2025-01-07 18:49:00","Longueuil",0.2472687,35.36,13.29,45977
"2025-01-07 18:50:00","Longueuil",0.2487539,35.21,13.31,45977
"2025-01-07 18:51:00","Longueuil",0.2498805,35.37,13.3,45977
"2025-01-07 18:52:00","Longueuil",0.2462819,35.2,13.29,45977
"2025-01-07 18:53:00","Longueuil",0.2487132,35.11,13.3,45977
"2025-01-07 18:54:00","Longueuil",0.2498296,35.24,13.34,45977
"2025-01-07 18:55:00","Longueuil",0.2469686,35.28,13.34,45977
"2025-01-07 18:56:00","Longueuil",0.246844,35.28,13.3,45977
"2025-01-07 18:57:00","Longueuil",0.2493515,35.18,13.34,45977
"2025-01-07 18:58:00","Longueuil",0.2463201,35.23,13.31,45977
"2025-01-07 18:59:00","Longueuil",0.2480698,35.33,13.31,45977
