"Longueuil",8.545146,32.48,13.37,43690
"Longueuil",8.543628,32.49,13.36,43690
"Longueuil",8.53894,32.49,13.38,43690
"Longueuil",8.542641,32.49,13.34,43690
"Longueuil",8.53759,32.47,13.31,43690
"Longueuil",8.537761,32.48,13.32,43690
"Longueuil",8.53611,32.46,13.31,43690
"Longueuil",8.534111,32.48,13.32,43690
"Longueuil",8.534073,32.47,13.32,43690
"Longueuil",8.533005,32.47,13.33,43690
"Longueuil",8.534108,32.5,13.36,43690
"Longueuil",8.533806,32.58,13.42,43690
"Longueuil",8.533641,32.48,13.35,43690
"Longueuil",8.539128,32.49,13.34,43690
"Longueuil",8.537697,32.49,13.33,43690
"Longueuil",8.536975,32.51,13.37,43690
"Longueuil",8.535217,32.51,13.38,43690
"Longueuil",8.534665,32.38,13.36,43690
"Longueuil",8.536255,32.5,13.39,43690
"Longueuil",8.535698,32.5,13.37,43690
"Longueuil",8.537335,32.51,13.4,43690
"Longueuil",8.537216,32.51,13.41,43690
"Longueuil",8.53419,32.49,13.39,43690
"Longueuil",8.53198,32.51,13.43,43690
"Longueuil",8.531372,32.5,13.39,43690
"Longueuil",8.529617,32.51,13.41,43690
"Longueuil",8.528206,32.51,13.38,43690
"Longueuil",8.524646,32.55,13.37,43690
"Longueuil",8.525874,32.5,13.37,43690
"Longueuil",8.525096,32.54,13.36,43690
"Longueuil",8.527265,32.52,13.33,43690
"Longueuil",8.523521,32.52,13.33,43690
"Longueuil",8.525409,32.52,13.39,43690
"Longueuil",8.527209,32.52,13.36,43690
"Longueuil",8.525861,32.51,13.41,43690
"Longueuil",8.525563,32.52,13.39,43690
"Longueuil",8.525497,32.52,13.42,43690
"Longueuil",8.524567,32.52,13.42,43690
"Longueuil",8.523778,32.54,13.45,43690
"Longueuil",8.521739,32.52,13.45,43690
"Longueuil",8.518209,32.51,13.45,43690
"Longueuil",8.517804,32.52,13.45,43690
"Longueuil",8.517209,32.52,13.41,43690
"Longueuil",8.516975,32.52,13.44,43690
"Longueuil",8.515559,32.3,13.41,43690
"Longueuil",8.514058,32.5,13.38,43690
"Longueuil",8.513394,32.5,13.42,43690
"Longueuil",8.511373,32.51,13.42,43690
"Longueuil",8.512996,32.52,13.52,43690
"Longueuil",8.510724,32.51,13.42,43690
"Longueuil",8.509499,32.51,13.39,43690
"Longueuil",8.510666,32.51,13.46,43690
"Longueuil",8.510414,32.51,13.4,43690
"Longueuil",8.505153,32.51,13.39,43690
"Longueuil",8.502782,32.51,13.39,43690
"Longueuil",8.500903,32.5,13.34,43690
"Longueuil",8.499675,32.49,13.33,43690
"Longueuil",8.498317,32.49,13.34,43690
"Longueuil",8.493093,32.51,13.33,43690
"Longueuil",8.493431,32.5,13.35,43690
