"2025-10-26 14:00:00","Longueuil",13.02873,33.69,13.36,45977
"2025-10-26 14:01:00","Longueuil",13.03149,33.69,13.39,45977
"2025-10-26 14:02:00","Longueuil",13.03039,33.7,13.38,45977
"2025-10-26 14:03:00","Longueuil",13.03268,33.7,13.39,45977
"2025-10-26 14:04:00","Longueuil",13.03691,33.69,13.4,45977
"2025-10-26 14:05:00","Longueuil",13.03384,33.68,13.4,45977
"2025-10-26 14:06:00","Longueuil",13.03613,33.68,13.36,45977
"2025-10-26 14:07:00","Longueuil",13.03444,33.68,13.37,45977
"2025-10-26 14:08:00","Longueuil",13.03771,33.67,13.38,45977
"2025-10-26 14:09:00","Longueuil",13.03699,33.7,13.41,45977
"2025-10-26 14:10:00","Longueuil",13.04179,33.68,13.39,45977
"2025-10-26 14:11:00","Longueuil",13.0369,33.68,13.4,45977
"2025-10-26 14:12:00","Longueuil",13.0434,33.68,13.42,45977
"2025-10-26 14:13:00","Longueuil",13.04043,33.67,13.41,45977
"2025-10-26 14:14:00","Longueuil",13.04336,33.68,13.37,45977
"2025-10-26 14:15:00","Longueuil",13.04055,33.66,13.35,45977
"2025-10-26 14:16:00","Longueuil",13.04155,33.66,13.34,45977
"2025-10-26 14:17:00","Longueuil",13.03989,33.65,13.36,45977
"2025-10-26 14:18:00","Longueuil",13.04025,33.41,13.35,45977
"2025-10-26 14:19:00","Longueuil",13.04338,33.66,13.34,45977
"2025-10-26 14:20:00","Longueuil",13.04541,33.66,13.31,45977
"2025-10-26 14:21:00","Longueuil",13.04101,33.65,13.34,45977
"2025-10-26 14:22:00","Longueuil",13.04303,33.5,13.34,45977
"2025-10-26 14:23:00","Longueuil",13.04266,33.66,13.32,45977
"2025-10-26 14:24:00","Longueuil",13.04212,33.64,13.29,45977
"2025-10-26 14:25:00","Longueuil",13.04489,33.64,13.32,45977
"2025-10-26 14:26:00","Longueuil",13.04344,33.65,13.3,45977
"2025-10-26 14:27:00","Longueuil",13.04415,33.67,13.32,45977
"2025-10-26 14:28:00","Longueuil",13.04504,33.67,13.36,45977
"2025-10-26 14:29:00","Longueuil",13.04335,33.66,13.33,45977
"2025-10-26 14:30:00","Longueuil",13.04475,33.68,13.37,45977
"2025-10-26 14:31:00","Longueuil",13.04207,33.67,13.38,45977
"2025-10-26 14:32:00","Longueuil",13.04405,33.68,13.42,45977
"2025-10-26 14:33:00","Longueuil",13.04639,33.67,13.35,45977
"2025-10-26 14:34:00","Longueuil",13.04515,33.66,13.35,45977
"2025-10-26 14:35:00","Longueuil",13.04525,33.65,13.35,45977
"2025-10-26 14:36:00","Longueuil",13.04417,33.65,13.31,45977
"2025-10-26 14:37:00","Longueuil",13.04563,33.65,13.33,45977
"2025-10-26 14:38:00","Longueuil",13.04798,33.63,13.33,45977
"2025-10-26 14:39:00","Longueuil",13.04808,33.64,13.32,45977
"2025-10-26 14:40:00","Longueuil",13.04581,33.64,13.3,45977
"2025-10-26 14:41:00","Longueuil",13.04586,33.64,13.32,45977
"2025-10-26 14:42:00","Longueuil",13.04467,33.66,13.34,45977
"2025-10-26 14:43:00","Longueuil",13.0471,33.67,13.38,45977
"2025-10-26 14:44:00","Longueuil",13.04763,33.68,13.38,45977
"2025-10-26 14:45:00","Longueuil",13.04699,33.67,13.4,45977
"2025-10-26 14:46:00","Longueuil",13.04908,33.67,13.36,45977
"2025-10-26 14:47:00","Longueuil",13.04919,33.65,13.33,45977
"2025-10-26 14:48:00","Longueuil",13.05206,33.64,13.31,45977
"2025-10-26 14:49:00","Longueuil",13.0508,33.63,13.33,45977
"2025-10-26 14:50:00","Longueuil",13.05151,33.64,13.33,45977
"2025-10-26 14:51:00","Longueuil",13.04993,33.63,13.32,45977
"2025-10-26 14:52:00","Longueuil",13.05171,33.64,13.35,45977
"2025-10-26 14:53:00","Longueuil",13.0542,33.65,13.36,45977
"2025-10-26 14:54:00","Longueuil",13.05429,33.65,13.37,45977
"2025-10-26 14:55:00","Longueuil",13.05338,33.63,13.34,45977
"2025-10-26 14:56:00","Longueuil",13.05497,33.64,13.34,45977
"2025-10-26 14:57:00","Longueuil",13.05683,33.62,13.31,45977
"2025-10-26 14:58:00","Longueuil",13.05529,33.62,13.35,45977
"2025-10-26 14:59:00","Longueuil",13.05531,33.64,13.34,45977
