"2025-01-01 03:00:00","Longueuil",2.016864,35.11,13.39,45977
"2025-01-01 03:01:00","Longueuil",2.015325,35.12,13.38,45977
"2025-01-01 03:02:00","Longueuil",2.013692,35.12,13.39,45977
"2025-01-01 03:03:00","Longueuil",2.014539,35.01,13.39,45977
"2025-01-01 03:04:00","Longueuil",2.013438,35.02,13.4,45977
"2025-01-01 03:05:00","Longueuil",2.012321,35.1,13.35,45977
"2025-01-01 03:06:00","Longueuil",2.014862,34.94,13.31,45977
"2025-01-01 03:07:00","Longueuil",2.011724,35.1,13.34,45977
"2025-01-01 03:08:00","Longueuil",2.013618,34.88,13.37,45977
"2025-01-01 03:09:00","Longueuil",2.009776,35.11,13.34,45977
"2025-01-01 03:10:00","Longueuil",2.010005,35.06,13.35,45977
"2025-01-01 03:11:00","Longueuil",2.012075,34.91,13.35,45977
"2025-01-01 03:12:00","Longueuil",2.009552,35.06,13.38,45977
"2025-01-01 03:13:00","Longueuil",2.010997,35.14,13.34,45977
"2025-01-01 03:14:00","Longueuil",2.009514,34.91,13.31,45977
"2025-01-01 03:15:00","Longueuil",2.00972,34.95,13.35,45977
"2025-01-01 03:16:00","Longueuil",2.008855,35.13,13.34,45977
"2025-01-01 03:17:00","Longueuil",2.006861,35.12,13.32,45977
"2025-01-01 03:18:00","Longueuil",2.00574,34.87,13.35,45977
"2025-01-01 03:19:00","Longueuil",2.005709,35.05,13.37,45977
"2025-01-01 03:20:00","Longueuil",2.003726,34.88,13.36,45977
"2025-01-01 03:21:00","Longueuil",2.006312,35.1,13.38,45977
"2025-01-01 03:22:00","Longueuil",2.001205,35.12,13.36,45977
"2025-01-01 03:23:00","Longueuil",2.00352,35.13,13.34,45977
"2025-01-01 03:24:00","Longueuil",2.000656,34.77,13.32,45977
"2025-01-01 03:25:00","Longueuil",2.003184,34.88,13.33,45977
"2025-01-01 03:26:00","Longueuil",1.999776,34.84,13.31,45977
"2025-01-01 03:27:00","Longueuil",1.997978,35.09,13.33,45977
"2025-01-01 03:28:00","Longueuil",2.000636,34.89,13.29,45977
"2025-01-01 03:29:00","Longueuil",1.997625,35.1,13.3,45977
"2025-01-01 03:30:00","Longueuil",1.997653,34.94,13.31,45977
"2025-01-01 03:31:00","Longueuil",1.996714,35.01,13.28,45977
"2025-01-01 03:32:00","Longueuil",1.999268,35.05,13.34,45977
"2025-01-01 03:33:00","Longueuil",1.999359,34.9,13.33,45977
"2025-01-01 03:34:00","Longueuil",1.996549,35.09,13.31,45977
"2025-01-01 03:35:00","Longueuil",1.998116,35.02,13.3,45977
"2025-01-01 03:36:00","Longueuil",1.99677,35.08,13.27,45977
"2025-01-01 03:37:00","Longueuil",1.996923,35.09,13.32,45977
"2025-01-01 03:38:00","Longueuil",1.998716,35.12,13.35,45977
"2025-01-01 03:39:00","Longueuil",1.997897,34.86,13.31,45977
"2025-01-01 03:40:00","Longueuil",1.998149,35.13,13.33,45977
"2025-01-01 03:41:00","Longueuil",1.999377,34.91,13.32,45977
"2025-01-01 03:42:00","Longueuil",1.998423,34.94,13.29,45977
"2025-01-01 03:43:00","Longueuil",1.994052,35.12,13.3,45977
"2025-01-01 03:44:00","Longueuil",1.998077,35.13,13.32,45977
"2025-01-01 03:45:00","Longueuil",1.994871,35.04,13.34,45977
"2025-01-01 03:46:00","Longueuil",1.995293,35.12,13.32,45977
"2025-01-01 03:47:00","Longueuil",1.993688,34.91,13.35,45977
"2025-01-01 03:48:00","Longueuil",1.994659,35.07,13.3,45977
"2025-01-01 03:49:00","Longueuil",1.994164,35.13,13.29,45977
"2025-01-01 03:50:00","Longueuil",1.992922,34.87,13.29,45977
"2025-01-01 03:51:00","Longueuil",1.990448,35.13,13.31,45977
"2025-01-01 03:52:00","Longueuil",1.991193,34.96,13.3,45977
"2025-01-01 03:53:00","Longueuil",1.992325,35.04,13.3,45977
"2025-01-01 03:54:00","Longueuil",1.991704,35.02,13.34,45977
"2025-01-01 03:55:00","Longueuil",1.992902,35.15,13.33,45977
"2025-01-01 03:56:00","Longueuil",1.993187,34.89,13.36,45977
"2025-01-01 03:57:00","Longueuil",1.990568,35.07,13.32,45977
"2025-01-01 03:58:00","Longueuil",1.993988,35.01,13.35,45977
"2025-01-01 03:59:00","Longueuil",1.991221,35.02,13.3,45977
