"2025-02-06 16:00:00","Longueuil",0.2450231,30.4,13.39,45977
"2025-02-06 16:01:00","Longueuil",0.2463786,30.4,13.39,45977
"2025-02-06 16:02:00","Longueuil",0.2463913,30.41,13.4,45977
"2025-02-06 16:03:00","Longueuil",0.2460582,30.4,13.37,45977
"2025-02-06 16:04:00","Longueuil",0.2471135,30.41,13.36,45977
"2025-02-06 16:05:00","Longueuil",0.2461777,30.4,13.38,45977
"2025-02-06 16:06:00","Longueuil",0.247378,30.4,13.38,45977
"2025-02-06 16:07:00","Longueuil",0.2455114,30.4,13.39,45977
"2025-02-06 16:08:00","Longueuil",0.246699,30.41,13.39,45977
"2025-02-06 16:09:00","Longueuil",0.2500458,30.41,13.39,45977
"2025-02-06 16:10:00","Longueuil",0.2501577,30.39,13.36,45977
"2025-02-06 16:11:00","Longueuil",0.2505086,30.39,13.39,45977
"2025-02-06 16:12:00","Longueuil",0.2524261,30.4,13.41,45977
"2025-02-06 16:13:00","Longueuil",0.2536341,30.4,13.44,45977
"2025-02-06 16:14:00","Longueuil",0.257075,30.4,13.41,45977
"2025-02-06 16:15:00","Longueuil",0.2580643,30.38,13.39,45977
"2025-02-06 16:16:00","Longueuil",0.2588323,30.38,13.38,45977
"2025-02-06 16:17:00","Longueuil",0.2805201,30.38,13.36,45977
"2025-02-06 16:18:00","Longueuil",0.274793,30.37,13.35,45977
"2025-02-06 16:19:00","Longueuil",0.2669347,30.37,13.38,45977
"2025-02-06 16:20:00","Longueuil",0.2644704,30.37,13.36,45977
"2025-02-06 16:21:00","Longueuil",0.2649078,30.36,13.34,45977
"2025-02-06 16:22:00","Longueuil",0.2623774,30.36,13.34,45977
"2025-02-06 16:23:00","Longueuil",0.2598495,30.35,13.34,45977
"2025-02-06 16:24:00","Longueuil",0.260376,30.36,13.37,45977
"2025-02-06 16:25:00","Longueuil",0.2583415,30.37,13.35,45977
"2025-02-06 16:26:00","Longueuil",0.2575429,30.37,13.37,45977
"2025-02-06 16:27:00","Longueuil",0.2586212,30.36,13.39,45977
"2025-02-06 16:28:00","Longueuil",0.2604701,30.36,13.37,45977
"2025-02-06 16:29:00","Longueuil",0.2616501,30.37,13.36,45977
"2025-02-06 16:30:00","Longueuil",0.2599716,30.36,13.36,45977
"2025-02-06 16:31:00","Longueuil",0.2619731,30.37,13.39,45977
"2025-02-06 16:32:00","Longueuil",0.2632268,30.36,13.37,45977
"2025-02-06 16:33:00","Longueuil",0.2633616,30.36,13.39,45977
"2025-02-06 16:34:00","Longueuil",0.2609228,30.35,13.42,45977
"2025-02-06 16:35:00","Longueuil",0.2601522,30.37,13.42,45977
"2025-02-06 16:36:00","Longueuil",0.2589137,30.35,13.39,45977
"2025-02-06 16:37:00","Longueuil",0.2577184,30.35,13.38,45977
"2025-02-06 16:38:00","Longueuil",0.2567774,30.36,13.39,45977
"2025-02-06 16:39:00","Longueuil",0.2573115,30.35,13.42,45977
"2025-02-06 16:40:00","Longueuil",0.2576828,30.37,13.39,45977
"2025-02-06 16:41:00","Longueuil",0.2571487,30.34,13.35,45977
"2025-02-06 16:42:00","Longueuil",0.255633,30.33,13.36,45977
"2025-02-06 16:43:00","Longueuil",0.2529526,30.33,13.38,45977
"2025-02-06 16:44:00","Longueuil",0.2539673,30.35,13.41,45977
"2025-02-06 16:45:00","Longueuil",0.2508036,30.34,13.47,45977
"2025-02-06 16:46:00","Longueuil",0.2513453,30.36,13.43,45977
"2025-02-06 16:47:00","Longueuil",0.2497711,30.36,13.45,45977
"2025-02-06 16:48:00","Longueuil",0.2492091,30.37,13.45,45977
"2025-02-06 16:49:00","Longueuil",0.2484563,30.35,13.45,45977
"2025-02-06 16:50:00","Longueuil",0.2449849,30.36,13.48,45977
"2025-02-06 16:51:00","Longueuil",0.2453359,30.35,13.45,45977
"2025-02-06 16:52:00","Longueuil",0.2454936,30.34,13.42,45977
"2025-02-06 16:53:00","Longueuil",0.2459513,30.33,13.45,45977
"2025-02-06 16:54:00","Longueuil",0.2429403,30.34,13.45,45977
"2025-02-06 16:55:00","Longueuil",0.2441762,30.34,13.44,45977
"2025-02-06 16:56:00","Longueuil",0.2457352,30.34,13.46,45977
"2025-02-06 16:57:00","Longueuil",0.2442805,30.33,13.49,45977
"2025-02-06 16:58:00","Longueuil",0.2423655,30.34,13.48,45977
"2025-02-06 16:59:00","Longueuil",0.2438202,30.33,13.47,45977
