"Longueuil",0.7408931,32.53,13.38,43690
"Longueuil",0.7414322,32.47,13.39,43690
"Longueuil",0.7429886,32.48,13.42,43690
"Longueuil",0.7582982,32.47,13.42,43690
"Longueuil",0.7607498,32.47,13.39,43690
"Longueuil",0.7574031,32.46,13.42,43690
"Longueuil",0.75722,32.47,13.42,43690
"Longueuil",0.7559535,32.47,13.38,43690
"Longueuil",0.7589849,32.47,13.4,43690
"Longueuil",0.7575531,32.48,13.42,43690
"Longueuil",0.7575429,32.49,13.41,43690
"Longueuil",0.759463,32.5,13.42,43690
"Longueuil",0.7584254,32.5,13.41,43690
"Longueuil",0.7603505,32.51,13.38,43690
"Longueuil",0.7596334,32.53,13.42,43690
"Longueuil",0.760114,32.52,13.4,43690
"Longueuil",0.7599792,32.55,13.37,43690
"Longueuil",0.7604599,32.55,13.34,43690
"Longueuil",0.7584941,32.55,13.32,43690
"Longueuil",0.7607422,32.57,13.34,43690
"Longueuil",0.7596385,32.57,13.32,43690
"Longueuil",0.7577896,32.58,13.33,43690
"Longueuil",0.7573115,32.58,13.36,43690
"Longueuil",0.7574641,32.6,13.33,43690
"Longueuil",0.7581304,32.6,13.35,43690
"Longueuil",0.7570445,32.6,13.39,43690
"Longueuil",0.7612737,32.61,13.35,43690
"Longueuil",0.7596334,32.6,13.39,43690
"Longueuil",0.7573726,32.59,13.37,43690
"Longueuil",0.7551295,32.59,13.39,43690
"Longueuil",0.7556432,32.57,13.42,43690
"Longueuil",0.7581431,32.57,13.37,43690
"Longueuil",0.7562968,32.55,13.4,43690
"Longueuil",0.7572937,32.53,13.41,43690
"Longueuil",0.7585017,32.51,13.45,43690
"Longueuil",0.7561544,32.5,13.4,43690
"Longueuil",0.7599614,32.49,13.34,43690
"Longueuil",0.7595342,32.47,13.33,43690
"Longueuil",0.7596664,32.45,13.35,43690
"Longueuil",0.7610753,32.44,13.32,43690
"Longueuil",0.7611491,32.44,13.31,43690
"Longueuil",0.7593562,32.43,13.33,43690
"Longueuil",0.7614797,32.43,13.36,43690
"Longueuil",0.7620875,32.45,13.41,43690
"Longueuil",0.7600047,32.48,13.38,43690
"Longueuil",0.7597631,32.45,13.4,43690
"Longueuil",0.7612508,32.46,13.43,43690
"Longueuil",0.7601369,32.46,13.44,43690
"Longueuil",0.7606837,32.47,13.42,43690
"Longueuil",0.7617391,32.48,13.46,43690
"Longueuil",0.7614339,32.48,13.47,43690
"Longueuil",0.7642619,32.55,13.42,43690
"Longueuil",0.7609914,32.51,13.42,43690
"Longueuil",0.7627563,32.52,13.43,43690
"Longueuil",0.7603073,32.54,13.44,43690
"Longueuil",0.7610499,32.55,13.42,43690
"Longueuil",0.7619044,32.55,13.42,43690
"Longueuil",0.7596283,32.58,13.41,43690
"Longueuil",0.7608998,32.58,13.38,43690
"Longueuil",0.7603099,32.58,13.42,43690
