"2025-06-06 14:00:00","Longueuil",15.99736,35.49,13.26,45977
"2025-06-06 14:01:00","Longueuil",16.00246,35.63,13.25,45977
"2025-06-06 14:02:00","Longueuil",16.00234,35.63,13.26,45977
"2025-06-06 14:03:00","Longueuil",16.00311,35.67,13.29,45977
"2025-06-06 14:04:00","Longueuil",16.0019,35.55,13.26,45977
"2025-06-06 14:05:00","Longueuil",16.00982,35.71,13.25,45977
"2025-06-06 14:06:00","Longueuil",16.00875,35.74,13.27,45977
"2025-06-06 14:07:00","Longueuil",16.00527,35.67,13.28,45977
"2025-06-06 14:08:00","Longueuil",16.01028,35.67,13.26,45977
"2025-06-06 14:09:00","Longueuil",16.01067,35.68,13.23,45977
"2025-06-06 14:10:00","Longueuil",16.0162,35.72,13.25,45977
"2025-06-06 14:11:00","Longueuil",16.01512,35.67,13.25,45977
"2025-06-06 14:12:00","Longueuil",16.01605,35.66,13.28,45977
"2025-06-06 14:13:00","Longueuil",16.01992,35.52,13.31,45977
"2025-06-06 14:14:00","Longueuil",16.02114,35.71,13.3,45977
"2025-06-06 14:15:00","Longueuil",16.02135,35.6,13.33,45977
"2025-06-06 14:16:00","Longueuil",16.0232,35.62,13.34,45977
"2025-06-06 14:17:00","Longueuil",16.02151,35.79,13.36,45977
"2025-06-06 14:18:00","Longueuil",16.01595,35.66,13.37,45977
"2025-06-06 14:19:00","Longueuil",16.02234,35.72,13.37,45977
"2025-06-06 14:20:00","Longueuil",16.01344,35.75,13.35,45977
"2025-06-06 14:21:00","Longueuil",16.01649,35.68,13.31,45977
"2025-06-06 14:22:00","Longueuil",16.02275,35.7,13.3,45977
"2025-06-06 14:23:00","Longueuil",16.01657,35.67,13.3,45977
"2025-06-06 14:24:00","Longueuil",16.0121,35.64,13.32,45977
"2025-06-06 14:25:00","Longueuil",16.01193,35.71,13.33,45977
"2025-06-06 14:26:00","Longueuil",16.00939,35.57,13.33,45977
"2025-06-06 14:27:00","Longueuil",16.00063,35.77,13.28,45977
"2025-06-06 14:28:00","Longueuil",16.00543,35.56,13.28,45977
"2025-06-06 14:29:00","Longueuil",16.00155,35.65,13.27,45977
"2025-06-06 14:30:00","Longueuil",15.99442,35.55,13.23,45977
"2025-06-06 14:31:00","Longueuil",16.00079,35.55,13.26,45977
"2025-06-06 14:32:00","Longueuil",15.99829,35.78,13.27,45977
"2025-06-06 14:33:00","Longueuil",16.00137,35.67,13.26,45977
"2025-06-06 14:34:00","Longueuil",16.00047,35.74,13.26,45977
"2025-06-06 14:35:00","Longueuil",16.0061,35.71,13.32,45977
"2025-06-06 14:36:00","Longueuil",16.00055,35.79,13.29,45977
"2025-06-06 14:37:00","Longueuil",16.00376,35.7,13.29,45977
"2025-06-06 14:38:00","Longueuil",16.00307,35.85,13.3,45977
"2025-06-06 14:39:00","Longueuil",16.00465,35.72,13.31,45977
"2025-06-06 14:40:00","Longueuil",16.0131,35.68,13.26,45977
"2025-06-06 14:41:00","Longueuil",16.01007,35.66,13.24,45977
"2025-06-06 14:42:00","Longueuil",16.01128,35.74,13.29,45977
"2025-06-06 14:43:00","Longueuil",16.01685,35.66,13.28,45977
"2025-06-06 14:44:00","Longueuil",16.01345,35.74,13.28,45977
"2025-06-06 14:45:00","Longueuil",16.01603,35.84,13.29,45977
"2025-06-06 14:46:00","Longueuil",16.01844,35.77,13.3,45977
"2025-06-06 14:47:00","Longueuil",16.01809,35.73,13.31,45977
"2025-06-06 14:48:00","Longueuil",16.02066,35.82,13.31,45977
"2025-06-06 14:49:00","Longueuil",16.01934,35.69,13.25,45977
"2025-06-06 14:50:00","Longueuil",16.01583,35.8,13.26,45977
"2025-06-06 14:51:00","Longueuil",16.01731,35.59,13.3,45977
"2025-06-06 14:52:00","Longueuil",16.01222,35.78,13.29,45977
"2025-06-06 14:53:00","Longueuil",16.01331,35.82,13.29,45977
"2025-06-06 14:54:00","Longueuil",16.01153,35.86,13.28,45977
"2025-06-06 14:55:00","Longueuil",16.00979,35.72,13.25,45977
"2025-06-06 14:56:00","Longueuil",16.00977,35.78,13.26,45977
"2025-06-06 14:57:00","Longueuil",16.00729,35.62,13.29,45977
"2025-06-06 14:58:00","Longueuil",16.00641,35.74,13.29,45977
"2025-06-06 14:59:00","Longueuil",16.00394,35.84,13.28,45977
