"Longueuil",4.421514,31.9,13.33,43690
"Longueuil",4.417282,31.91,13.36,43690
"Longueuil",4.415835,31.9,13.36,43690
"Longueuil",4.416494,31.87,13.39,43690
"Longueuil",4.419146,31.85,13.42,43690
"Longueuil",4.419309,31.81,13.43,43690
"Longueuil",4.421221,31.79,13.39,43690
"Longueuil",4.428332,31.75,13.39,43690
"Longueuil",4.431216,31.73,13.43,43690
"Longueuil",4.42717,31.7,13.4,43690
"Longueuil",4.428301,31.69,13.45,43690
"Longueuil",4.428772,31.68,13.46,43690
"Longueuil",4.430824,31.66,13.44,43690
"Longueuil",4.430168,31.64,13.44,43690
"Longueuil",4.433871,31.62,13.44,43690
"Longueuil",4.433037,31.61,13.41,43690
"Longueuil",4.436735,31.6,13.44,43690
"Longueuil",4.434855,31.57,13.42,43690
"Longueuil",4.440208,31.58,13.39,43690
"Longueuil",4.437655,31.58,13.37,43690
"Longueuil",4.440267,31.59,13.35,43690
"Longueuil",4.439547,31.6,13.35,43690
"Longueuil",4.441213,31.62,13.38,43690
"Longueuil",4.441816,31.63,13.38,43690
"Longueuil",4.441297,31.62,13.37,43690
"Longueuil",4.446017,31.66,13.38,43690
"Longueuil",4.444074,31.66,13.37,43690
"Longueuil",4.441343,31.67,13.33,43690
"Longueuil",4.444122,31.68,13.32,43690
"Longueuil",4.442719,31.7,13.32,43690
"Longueuil",4.444196,31.73,13.31,43690
"Longueuil",4.446444,31.77,13.32,43690
"Longueuil",4.447031,31.8,13.33,43690
"Longueuil",4.447073,31.81,13.32,43690
"Longueuil",4.446793,31.82,13.3,43690
"Longueuil",4.44752,31.86,13.33,43690
"Longueuil",4.448977,31.88,13.32,43690
"Longueuil",4.450928,31.91,13.31,43690
"Longueuil",4.448906,31.94,13.35,43690
"Longueuil",4.45223,31.97,13.34,43690
"Longueuil",4.451996,31.99,13.33,43690
"Longueuil",4.45162,32.01,13.33,43690
"Longueuil",4.452952,32.18,13.33,43690
"Longueuil",4.453809,32.07,13.36,43690
"Longueuil",4.455477,32.11,13.42,43690
"Longueuil",4.453278,32.13,13.35,43690
"Longueuil",4.457571,32.16,13.4,43690
"Longueuil",4.458168,32.17,13.34,43690
"Longueuil",4.456421,32.19,13.34,43690
"Longueuil",4.457512,32.24,13.37,43690
"Longueuil",4.457929,32.25,13.38,43690
"Longueuil",4.461484,32.28,13.39,43690
"Longueuil",4.460798,32.31,13.4,43690
"Longueuil",4.462702,32.34,13.41,43690
"Longueuil",4.460742,32.38,13.41,43690
"Longueuil",4.463793,32.4,13.44,43690
"Longueuil",4.464081,32.23,13.44,43690
"Longueuil",4.466192,32.44,13.41,43690
"Longueuil",4.466588,32.46,13.4,43690
"Longueuil",4.464147,32.48,13.4,43690
