"2025-08-28 10:00:00","Longueuil",20.21068,37.99,13.27,45977
"2025-08-28 10:01:00","Longueuil",20.20449,38.03,13.29,45977
"2025-08-28 10:02:00","Longueuil",20.20619,38.14,13.28,45977
"2025-08-28 10:03:00","Longueuil",20.20771,38.06,13.26,45977
"2025-08-28 10:04:00","Longueuil",20.19802,38.07,13.25,45977
"2025-08-28 10:05:00","Longueuil",20.20546,38.11,13.24,45977
"2025-08-28 10:06:00","Longueuil",20.20002,37.96,13.23,45977
"2025-08-28 10:07:00","Longueuil",20.20334,38.06,13.24,45977
"2025-08-28 10:08:00","Longueuil",20.20212,38.04,13.27,45977
"2025-08-28 10:09:00","Longueuil",20.20092,38.16,13.26,45977
"2025-08-28 10:10:00","Longueuil",20.19961,38.05,13.27,45977
"2025-08-28 10:11:00","Longueuil",20.20011,38.13,13.26,45977
"2025-08-28 10:12:00","Longueuil",20.19555,38.11,13.28,45977
"2025-08-28 10:13:00","Longueuil",20.19972,38.14,13.29,45977
"2025-08-28 10:14:00","Longueuil",20.19548,38.1,13.31,45977
"2025-08-28 10:15:00","Longueuil",20.19349,37.93,13.29,45977
"2025-08-28 10:16:00","Longueuil",20.19141,38.11,13.33,45977
"2025-08-28 10:17:00","Longueuil",20.18882,38.05,13.32,45977
"2025-08-28 10:18:00","Longueuil",20.19069,38.15,13.32,45977
"2025-08-28 10:19:00","Longueuil",20.19402,38.03,13.28,45977
"2025-08-28 10:20:00","Longueuil",20.20129,38.02,13.28,45977
"2025-08-28 10:21:00","Longueuil",20.19342,38.07,13.27,45977
"2025-08-28 10:22:00","Longueuil",20.19003,38.06,13.26,45977
"2025-08-28 10:23:00","Longueuil",20.19374,38.03,13.26,45977
"2025-08-28 10:24:00","Longueuil",20.19257,38.02,13.28,45977
"2025-08-28 10:25:00","Longueuil",20.18997,38.08,13.26,45977
"2025-08-28 10:26:00","Longueuil",20.18709,38.03,13.26,45977
"2025-08-28 10:27:00","Longueuil",20.1924,38.1,13.26,45977
"2025-08-28 10:28:00","Longueuil",20.18849,37.9,13.28,45977
"2025-08-28 10:29:00","Longueuil",20.18782,37.89,13.28,45977
"2025-08-28 10:30:00","Longueuil",20.18894,38.07,13.29,45977
"2025-08-28 10:31:00","Longueuil",20.18521,38.09,13.28,45977
"2025-08-28 10:32:00","Longueuil",20.18695,38.08,13.29,45977
"2025-08-28 10:33:00","Longueuil",20.18974,38.03,13.28,45977
"2025-08-28 10:34:00","Longueuil",20.18771,38.02,13.23,45977
"2025-08-28 10:35:00","Longueuil",20.18558,37.95,13.23,45977
"2025-08-28 10:36:00","Longueuil",20.18401,37.91,13.24,45977
"2025-08-28 10:37:00","Longueuil",20.18116,38.03,13.24,45977
"2025-08-28 10:38:00","Longueuil",20.1862,38.03,13.24,45977
"2025-08-28 10:39:00","Longueuil",20.18545,38.04,13.24,45977
"2025-08-28 10:40:00","Longueuil",20.18988,38.01,13.25,45977
"2025-08-28 10:41:00","Longueuil",20.1861,38.01,13.27,45977
"2025-08-28 10:42:00","Longueuil",20.18481,37.95,13.32,45977
"2025-08-28 10:43:00","Longueuil",20.18431,37.97,13.29,45977
"2025-08-28 10:44:00","Longueuil",20.18551,38.03,13.29,45977
"2025-08-28 10:45:00","Longueuil",20.18356,37.95,13.3,45977
"2025-08-28 10:46:00","Longueuil",20.18048,38.06,13.31,45977
"2025-08-28 10:47:00","Longueuil",20.18352,38.11,13.31,45977
"2025-08-28 10:48:00","Longueuil",20.18371,38.04,13.31,45977
"2025-08-28 10:49:00","Longueuil",20.17811,38.06,13.3,45977
"2025-08-28 10:50:00","Longueuil",20.18139,38,13.3,45977
"2025-08-28 10:51:00","Longueuil",20.18492,37.77,13.3,45977
"2025-08-28 10:52:00","Longueuil",20.17856,38.03,13.31,45977
"2025-08-28 10:53:00","Longueuil",20.18238,38.06,13.34,45977
"2025-08-28 10:54:00","Longueuil",20.17993,38.05,13.29,45977
"2025-08-28 10:55:00","Longueuil",20.18062,37.78,13.32,45977
"2025-08-28 10:56:00","Longueuil",20.17783,38.01,13.29,45977
"2025-08-28 10:57:00","Longueuil",20.17793,37.89,13.26,45977
"2025-08-28 10:58:00","Longueuil",20.17575,38.08,13.24,45977
"2025-08-28 10:59:00","Longueuil",20.17627,38.02,13.25,45977
