"Longueuil",8.375984,32.14,13.33,43690
"Longueuil",8.374492,32.15,13.35,43690
"Longueuil",8.374306,32.15,13.36,43690
"Longueuil",8.374501,32.15,13.37,43690
"Longueuil",8.375997,32.15,13.39,43690
"Longueuil",8.373863,32.14,13.37,43690
"Longueuil",8.375626,32.15,13.4,43690
"Longueuil",8.37424,32.16,13.37,43690
"Longueuil",8.374794,32.15,13.37,43690
"Longueuil",8.372479,32.14,13.33,43690
"Longueuil",8.367134,32.18,13.33,43690
"Longueuil",8.369446,32.15,13.34,43690
"Longueuil",8.368927,32.15,13.35,43690
"Longueuil",8.36956,32.16,13.37,43690
"Longueuil",8.368271,32.15,13.35,43690
"Longueuil",8.363075,32.26,13.34,43690
"Longueuil",8.364568,32.14,13.35,43690
"Longueuil",8.363292,32.15,13.4,43690
"Longueuil",8.360799,32.15,13.4,43690
"Longueuil",8.361237,32.15,13.41,43690
"Longueuil",8.359805,32.15,13.39,43690
"Longueuil",8.35908,32.15,13.38,43690
"Longueuil",8.358006,32.15,13.36,43690
"Longueuil",8.362027,32.14,13.35,43690
"Longueuil",8.358272,32.14,13.33,43690
"Longueuil",8.359477,32.14,13.35,43690
"Longueuil",8.354619,32.15,13.34,43690
"Longueuil",8.357394,32.15,13.38,43690
"Longueuil",8.356748,32.16,13.42,43690
"Longueuil",8.357068,32.16,13.38,43690
"Longueuil",8.355095,32.14,13.36,43690
"Longueuil",8.353238,32.21,13.38,43690
"Longueuil",8.351346,32.15,13.41,43690
"Longueuil",8.354955,32.15,13.46,43690
"Longueuil",8.351872,32.15,13.42,43690
"Longueuil",8.350787,32.14,13.4,43690
"Longueuil",8.350476,32.15,13.39,43690
"Longueuil",8.348514,32.14,13.38,43690
"Longueuil",8.348755,32.14,13.35,43690
"Longueuil",8.346683,32.13,13.35,43690
"Longueuil",8.346143,32.13,13.33,43690
"Longueuil",8.347278,32.24,13.39,43690
"Longueuil",8.348689,32.15,13.38,43690
"Longueuil",8.344083,32.16,13.37,43690
"Longueuil",8.343936,32.15,13.42,43690
"Longueuil",8.345596,32.16,13.38,43690
"Longueuil",8.345134,32.13,13.36,43690
"Longueuil",8.345416,32.15,13.37,43690
"Longueuil",8.341637,32.15,13.36,43690
"Longueuil",8.341301,32.14,13.33,43690
"Longueuil",8.34023,32.13,13.37,43690
"Longueuil",8.340446,32.14,13.33,43690
"Longueuil",8.340022,32.14,13.33,43690
"Longueuil",8.338638,32.14,13.34,43690
"Longueuil",8.337871,32.14,13.37,43690
"Longueuil",8.339569,32.14,13.36,43690
"Longueuil",8.335014,32.15,13.34,43690
"Longueuil",8.338547,32.14,13.31,43690
"Longueuil",8.338811,32.13,13.34,43690
"Longueuil",8.33342,32.14,13.4,43690
"Longueuil",8.335858,32.15,13.33,43690
"Longueuil",8.332321,32.15,13.35,43690
"Longueuil",8.333234,32.15,13.43,43690
"Longueuil",8.333507,32.16,13.41,43690
"Longueuil",8.329102,32.15,13.47,43690
"Longueuil",8.33047,32.16,13.44,43690
"Longueuil",8.331586,32.16,13.45,43690
"Longueuil",8.335126,32.15,13.42,43690
"Longueuil",8.332481,32.16,13.44,43690
"Longueuil",8.329976,32.16,13.46,43690
"Longueuil",8.329867,32.15,13.49,43690
"Longueuil",8.332026,32.26,13.43,43690
"Longueuil",8.326526,32.15,13.42,43690
"Longueuil",8.326828,32.14,13.38,43690
"Longueuil",8.326978,32.21,13.38,43690
"Longueuil",8.324887,32.14,13.38,43690
"Longueuil",8.321485,32.15,13.43,43690
"Longueuil",8.325386,32.14,13.39,43690
"Longueuil",8.327385,32.15,13.41,43690
"Longueuil",8.324611,32.2,13.41,43690
"Longueuil",8.325198,32.11,13.41,43690
"Longueuil",8.32404,32.11,13.42,43690
"Longueuil",8.323471,32.09,13.39,43690
"Longueuil",8.322888,32.06,13.38,43690
"Longueuil",8.323402,32.07,13.39,43690
"Longueuil",8.323189,31.94,13.36,43690
"Longueuil",8.320415,31.91,13.41,43690
"Longueuil",8.320691,31.97,13.36,43690
"Longueuil",8.321368,32.01,13.35,43690
"Longueuil",8.319507,32.06,13.35,43690
"Longueuil",8.319562,32.04,13.32,43690
"Longueuil",8.316419,32.05,13.33,43690
"Longueuil",8.318535,32.16,13.32,43690
"Longueuil",8.319669,32.02,13.31,43690
"Longueuil",8.315292,32.03,13.33,43690
"Longueuil",8.317019,32.06,13.39,43690
"Longueuil",8.315567,32.18,13.35,43690
"Longueuil",8.316162,32.13,13.36,43690
"Longueuil",8.312772,32.03,13.36,43690
"Longueuil",8.31426,32.03,13.37,43690
"Longueuil",8.313373,32.04,13.34,43690
"Longueuil",8.311452,32.05,13.35,43690
"Longueuil",8.31398,32.19,13.36,43690
"Longueuil",8.309952,32.17,13.35,43690
"Longueuil",8.310559,32.06,13.36,43690
"Longueuil",8.312747,32.07,13.38,43690
"Longueuil",8.315679,32.08,13.36,43690
"Longueuil",8.310524,32.09,13.35,43690
"Longueuil",8.309474,32.07,13.39,43690
"Longueuil",8.310692,32.07,13.37,43690
"Longueuil",8.306778,32.07,13.34,43690
"Longueuil",8.3069,32.05,13.34,43690
"Longueuil",8.30584,32.05,13.32,43690
"Longueuil",8.305588,32.06,13.32,43690
"Longueuil",8.308805,32.06,13.35,43690
"Longueuil",8.306964,32.21,13.32,43690
"Longueuil",8.305832,32.06,13.32,43690
"Longueuil",8.303096,32.07,13.34,43690
"Longueuil",8.303126,32.24,13.33,43690
