"2025-11-14 10:00:00","Longueuil",6.178996,34.94,13.39,45977
"2025-11-14 10:01:00","Longueuil",6.180326,34.93,13.36,45977
"2025-11-14 10:02:00","Longueuil",6.17955,34.94,13.36,45977
"2025-11-14 10:03:00","Longueuil",6.180725,34.95,13.37,45977
"2025-11-14 10:04:00","Longueuil",6.181097,34.79,13.39,45977
"2025-11-14 10:05:00","Longueuil",6.181229,34.67,13.42,45977
"2025-11-14 10:06:00","Longueuil",6.179339,34.66,13.42,45977
"2025-11-14 10:07:00","Longueuil",6.177442,34.8,13.37,45977
"2025-11-14 10:08:00","Longueuil",6.177813,34.78,13.37,45977
"2025-11-14 10:09:00","Longueuil",6.17585,34.88,13.38,45977
"2025-11-14 10:10:00","Longueuil",6.179367,34.85,13.36,45977
"2025-11-14 10:11:00","Longueuil",6.179329,34.87,13.38,45977
"2025-11-14 10:12:00","Longueuil",6.177981,34.77,13.36,45977
"2025-11-14 10:13:00","Longueuil",6.181656,34.81,13.35,45977
"2025-11-14 10:14:00","Longueuil",6.179985,34.74,13.34,45977
"2025-11-14 10:15:00","Longueuil",6.180682,34.64,13.32,45977
"2025-11-14 10:16:00","Longueuil",6.178276,34.71,13.31,45977
"2025-11-14 10:17:00","Longueuil",6.178795,34.82,13.33,45977
"2025-11-14 10:18:00","Longueuil",6.177302,34.9,13.27,45977
"2025-11-14 10:19:00","Longueuil",6.181046,34.88,13.27,45977
"2025-11-14 10:20:00","Longueuil",6.180367,34.88,13.31,45977
"2025-11-14 10:21:00","Longueuil",6.179848,34.9,13.31,45977
"2025-11-14 10:22:00","Longueuil",6.180479,34.88,13.28,45977
"2025-11-14 10:23:00","Longueuil",6.181056,34.77,13.34,45977
"2025-11-14 10:24:00","Longueuil",6.181778,34.77,13.27,45977
"2025-11-14 10:25:00","Longueuil",6.18204,34.88,13.27,45977
"2025-11-14 10:26:00","Longueuil",6.182333,34.96,13.31,45977
"2025-11-14 10:27:00","Longueuil",6.1822,34.97,13.33,45977
"2025-11-14 10:28:00","Longueuil",6.186404,34.99,13.31,45977
"2025-11-14 10:29:00","Longueuil",6.182098,34.86,13.31,45977
"2025-11-14 10:30:00","Longueuil",6.185308,34.93,13.3,45977
"2025-11-14 10:31:00","Longueuil",6.184283,34.94,13.28,45977
"2025-11-14 10:32:00","Longueuil",6.185753,34.92,13.28,45977
"2025-11-14 10:33:00","Longueuil",6.184614,34.93,13.28,45977
"2025-11-14 10:34:00","Longueuil",6.185415,34.77,13.28,45977
"2025-11-14 10:35:00","Longueuil",6.186266,34.9,13.27,45977
"2025-11-14 10:36:00","Longueuil",6.188189,34.68,13.27,45977
"2025-11-14 10:37:00","Longueuil",6.187022,34.98,13.28,45977
"2025-11-14 10:38:00","Longueuil",6.188179,35.01,13.28,45977
"2025-11-14 10:39:00","Longueuil",6.189662,35.01,13.27,45977
"2025-11-14 10:40:00","Longueuil",6.187945,35.01,13.27,45977
"2025-11-14 10:41:00","Longueuil",6.186704,34.81,13.27,45977
"2025-11-14 10:42:00","Longueuil",6.187769,34.89,13.29,45977
"2025-11-14 10:43:00","Longueuil",6.189558,35.07,13.25,45977
"2025-11-14 10:44:00","Longueuil",6.188474,34.95,13.28,45977
"2025-11-14 10:45:00","Longueuil",6.19013,34.97,13.29,45977
"2025-11-14 10:46:00","Longueuil",6.18865,34.74,13.29,45977
"2025-11-14 10:47:00","Longueuil",6.190165,35.18,13.31,45977
"2025-11-14 10:48:00","Longueuil",6.19148,34.99,13.3,45977
"2025-11-14 10:49:00","Longueuil",6.191116,35.01,13.33,45977
"2025-11-14 10:50:00","Longueuil",6.192983,35.03,13.31,45977
"2025-11-14 10:51:00","Longueuil",6.190687,35.16,13.3,45977
"2025-11-14 10:52:00","Longueuil",6.188978,35.14,13.29,45977
"2025-11-14 10:53:00","Longueuil",6.192998,35.01,13.27,45977
"2025-11-14 10:54:00","Longueuil",6.193954,35.15,13.28,45977
"2025-11-14 10:55:00","Longueuil",6.194311,35.1,13.29,45977
"2025-11-14 10:56:00","Longueuil",6.194715,35.06,13.25,45977
"2025-11-14 10:57:00","Longueuil",6.19503,35.06,13.26,45977
"2025-11-14 10:58:00","Longueuil",6.194898,35.08,13.28,45977
"2025-11-14 10:59:00","Longueuil",6.195173,35.07,13.27,45977
