"2025-10-26 07:00:00","Longueuil",12.84726,33.93,13.29,45977
"2025-10-26 07:01:00","Longueuil",12.84604,33.94,13.28,45977
"2025-10-26 07:02:00","Longueuil",12.84572,33.94,13.32,45977
"2025-10-26 07:03:00","Longueuil",12.84399,33.94,13.33,45977
"2025-10-26 07:04:00","Longueuil",12.84748,33.95,13.31,45977
"2025-10-26 07:05:00","Longueuil",12.8405,33.95,13.3,45977
"2025-10-26 07:06:00","Longueuil",12.84308,33.94,13.31,45977
"2025-10-26 07:07:00","Longueuil",12.84543,33.97,13.34,45977
"2025-10-26 07:08:00","Longueuil",12.83959,33.95,13.34,45977
"2025-10-26 07:09:00","Longueuil",12.8416,33.96,13.32,45977
"2025-10-26 07:10:00","Longueuil",12.8403,33.96,13.32,45977
"2025-10-26 07:11:00","Longueuil",12.83909,33.96,13.32,45977
"2025-10-26 07:12:00","Longueuil",12.83999,33.95,13.37,45977
"2025-10-26 07:13:00","Longueuil",12.84084,33.96,13.34,45977
"2025-10-26 07:14:00","Longueuil",12.83859,33.95,13.32,45977
"2025-10-26 07:15:00","Longueuil",12.83816,33.93,13.3,45977
"2025-10-26 07:16:00","Longueuil",12.83721,33.92,13.3,45977
"2025-10-26 07:17:00","Longueuil",12.83385,33.95,13.33,45977
"2025-10-26 07:18:00","Longueuil",12.83823,33.96,13.34,45977
"2025-10-26 07:19:00","Longueuil",12.83731,33.95,13.34,45977
"2025-10-26 07:20:00","Longueuil",12.83381,33.96,13.34,45977
"2025-10-26 07:21:00","Longueuil",12.83817,33.96,13.34,45977
"2025-10-26 07:22:00","Longueuil",12.83124,33.96,13.34,45977
"2025-10-26 07:23:00","Longueuil",12.8336,33.96,13.37,45977
"2025-10-26 07:24:00","Longueuil",12.83414,33.96,13.37,45977
"2025-10-26 07:25:00","Longueuil",12.83241,33.96,13.38,45977
"2025-10-26 07:26:00","Longueuil",12.83414,33.96,13.37,45977
"2025-10-26 07:27:00","Longueuil",12.83413,33.96,13.41,45977
"2025-10-26 07:28:00","Longueuil",12.83086,33.98,13.42,45977
"2025-10-26 07:29:00","Longueuil",12.83082,33.97,13.42,45977
"2025-10-26 07:30:00","Longueuil",12.82906,33.69,13.38,45977
"2025-10-26 07:31:00","Longueuil",12.82847,33.96,13.36,45977
"2025-10-26 07:32:00","Longueuil",12.82701,33.96,13.35,45977
"2025-10-26 07:33:00","Longueuil",12.82799,33.95,13.35,45977
"2025-10-26 07:34:00","Longueuil",12.82755,33.94,13.34,45977
"2025-10-26 07:35:00","Longueuil",12.82747,33.95,13.33,45977
"2025-10-26 07:36:00","Longueuil",12.82661,33.95,13.35,45977
"2025-10-26 07:37:00","Longueuil",12.82164,33.97,13.37,45977
"2025-10-26 07:38:00","Longueuil",12.82155,33.98,13.38,45977
"2025-10-26 07:39:00","Longueuil",12.82222,33.95,13.37,45977
"2025-10-26 07:40:00","Longueuil",12.81811,33.95,13.36,45977
"2025-10-26 07:41:00","Longueuil",12.8222,33.94,13.34,45977
"2025-10-26 07:42:00","Longueuil",12.81787,33.95,13.3,45977
"2025-10-26 07:43:00","Longueuil",12.81624,33.95,13.34,45977
"2025-10-26 07:44:00","Longueuil",12.81677,33.95,13.33,45977
"2025-10-26 07:45:00","Longueuil",12.81534,33.95,13.32,45977
"2025-10-26 07:46:00","Longueuil",12.81042,33.94,13.36,45977
"2025-10-26 07:47:00","Longueuil",12.80802,33.96,13.38,45977
"2025-10-26 07:48:00","Longueuil",12.81034,33.98,13.38,45977
"2025-10-26 07:49:00","Longueuil",12.81134,33.96,13.34,45977
"2025-10-26 07:50:00","Longueuil",12.80524,33.95,13.31,45977
"2025-10-26 07:51:00","Longueuil",12.80521,33.95,13.33,45977
"2025-10-26 07:52:00","Longueuil",12.80463,33.95,13.33,45977
"2025-10-26 07:53:00","Longueuil",12.80212,33.95,13.34,45977
"2025-10-26 07:54:00","Longueuil",12.80113,33.94,13.31,45977
"2025-10-26 07:55:00","Longueuil",12.80278,33.95,13.29,45977
"2025-10-26 07:56:00","Longueuil",12.79755,33.93,13.29,45977
"2025-10-26 07:57:00","Longueuil",12.8001,33.95,13.29,45977
"2025-10-26 07:58:00","Longueuil",12.79811,33.95,13.27,45977
"2025-10-26 07:59:00","Longueuil",12.79774,33.95,13.29,45977
