"2025-11-30 21:00:00","Longueuil",3.830821,34.89,13.25,45977
"2025-11-30 21:01:00","Longueuil",3.832123,34.91,13.29,45977
"2025-11-30 21:02:00","Longueuil",3.834167,34.92,13.29,45977
"2025-11-30 21:03:00","Longueuil",3.836232,34.93,13.28,45977
"2025-11-30 21:04:00","Longueuil",3.835309,34.91,13.33,45977
"2025-11-30 21:05:00","Longueuil",3.836784,34.97,13.32,45977
"2025-11-30 21:06:00","Longueuil",3.837199,34.86,13.37,45977
"2025-11-30 21:07:00","Longueuil",3.836734,34.77,13.33,45977
"2025-11-30 21:08:00","Longueuil",3.837105,34.98,13.31,45977
"2025-11-30 21:09:00","Longueuil",3.839592,35.03,13.3,45977
"2025-11-30 21:10:00","Longueuil",3.84183,34.87,13.33,45977
"2025-11-30 21:11:00","Longueuil",3.842921,34.88,13.31,45977
"2025-11-30 21:12:00","Longueuil",3.841756,35.02,13.27,45977
"2025-11-30 21:13:00","Longueuil",3.840474,35.06,13.3,45977
"2025-11-30 21:14:00","Longueuil",3.840937,35,13.32,45977
"2025-11-30 21:15:00","Longueuil",3.84259,35.09,13.31,45977
"2025-11-30 21:16:00","Longueuil",3.841484,34.99,13.33,45977
"2025-11-30 21:17:00","Longueuil",3.842115,35.05,13.33,45977
"2025-11-30 21:18:00","Longueuil",3.841591,35,13.28,45977
"2025-11-30 21:19:00","Longueuil",3.842601,35.12,13.31,45977
"2025-11-30 21:20:00","Longueuil",3.842891,34.93,13.31,45977
"2025-11-30 21:21:00","Longueuil",3.842547,34.79,13.34,45977
"2025-11-30 21:22:00","Longueuil",3.844856,34.86,13.34,45977
"2025-11-30 21:23:00","Longueuil",3.846029,34.79,13.35,45977
"2025-11-30 21:24:00","Longueuil",3.842491,35.11,13.34,45977
"2025-11-30 21:25:00","Longueuil",3.84465,34.96,13.37,45977
"2025-11-30 21:26:00","Longueuil",3.842044,35.08,13.37,45977
"2025-11-30 21:27:00","Longueuil",3.844226,34.86,13.34,45977
"2025-11-30 21:28:00","Longueuil",3.842992,35.06,13.34,45977
"2025-11-30 21:29:00","Longueuil",3.844533,34.81,13.35,45977
"2025-11-30 21:30:00","Longueuil",3.84418,34.84,13.37,45977
"2025-11-30 21:31:00","Longueuil",3.850037,35.03,13.36,45977
"2025-11-30 21:32:00","Longueuil",3.845317,34.81,13.4,45977
"2025-11-30 21:33:00","Longueuil",3.847638,34.93,13.35,45977
"2025-11-30 21:34:00","Longueuil",3.847046,34.85,13.31,45977
"2025-11-30 21:35:00","Longueuil",3.848254,34.91,13.3,45977
"2025-11-30 21:36:00","Longueuil",3.84964,34.79,13.33,45977
"2025-11-30 21:37:00","Longueuil",3.847427,34.93,13.37,45977
"2025-11-30 21:38:00","Longueuil",3.85271,34.93,13.35,45977
"2025-11-30 21:39:00","Longueuil",3.852137,34.78,13.37,45977
"2025-11-30 21:40:00","Longueuil",3.854609,34.65,13.37,45977
"2025-11-30 21:41:00","Longueuil",3.854367,34.87,13.35,45977
"2025-11-30 21:42:00","Longueuil",3.851547,34.91,13.35,45977
"2025-11-30 21:43:00","Longueuil",3.852641,34.91,13.33,45977
"2025-11-30 21:44:00","Longueuil",3.856427,34.92,13.34,45977
"2025-11-30 21:45:00","Longueuil",3.859533,34.86,13.31,45977
"2025-11-30 21:46:00","Longueuil",3.853355,34.92,13.31,45977
"2025-11-30 21:47:00","Longueuil",3.857114,34.91,13.31,45977
"2025-11-30 21:48:00","Longueuil",3.857529,34.92,13.32,45977
"2025-11-30 21:49:00","Longueuil",3.859507,34.93,13.33,45977
"2025-11-30 21:50:00","Longueuil",3.861766,34.88,13.3,45977
"2025-11-30 21:51:00","Longueuil",3.861468,34.71,13.31,45977
"2025-11-30 21:52:00","Longueuil",3.860062,34.96,13.29,45977
"2025-11-30 21:53:00","Longueuil",3.859098,35,13.31,45977
"2025-11-30 21:54:00","Longueuil",3.860769,35.04,13.29,45977
"2025-11-30 21:55:00","Longueuil",3.863683,35.06,13.3,45977
"2025-11-30 21:56:00","Longueuil",3.861687,35.11,13.3,45977
"2025-11-30 21:57:00","Longueuil",3.862119,35.13,13.31,45977
"2025-11-30 21:58:00","Longueuil",3.861318,35.07,13.31,45977
"2025-11-30 21:59:00","Longueuil",3.863902,34.95,13.32,45977
