"2025-08-08 05:00:00","Longueuil",23.76345,41.22,13.2,45977
"2025-08-08 05:01:00","Longueuil",23.76179,41.19,13.2,45977
"2025-08-08 05:02:00","Longueuil",23.76328,41.19,13.21,45977
"2025-08-08 05:03:00","Longueuil",23.75688,41.2,13.2,45977
"2025-08-08 05:04:00","Longueuil",23.75041,41.12,13.21,45977
"2025-08-08 05:05:00","Longueuil",23.75625,41.2,13.23,45977
"2025-08-08 05:06:00","Longueuil",23.75218,41.15,13.18,45977
"2025-08-08 05:07:00","Longueuil",23.74741,41.25,13.2,45977
"2025-08-08 05:08:00","Longueuil",23.75482,41.08,13.28,45977
"2025-08-08 05:09:00","Longueuil",23.74857,41.2,13.21,45977
"2025-08-08 05:10:00","Longueuil",23.74982,41.16,13.22,45977
"2025-08-08 05:11:00","Longueuil",23.75185,41.19,13.22,45977
"2025-08-08 05:12:00","Longueuil",23.7482,41.35,13.18,45977
"2025-08-08 05:13:00","Longueuil",23.74339,41.07,13.19,45977
"2025-08-08 05:14:00","Longueuil",23.74644,41.12,13.2,45977
"2025-08-08 05:15:00","Longueuil",23.74624,40.97,13.21,45977
"2025-08-08 05:16:00","Longueuil",23.74365,41.09,13.23,45977
"2025-08-08 05:17:00","Longueuil",23.74271,41.18,13.26,45977
"2025-08-08 05:18:00","Longueuil",23.74129,41.17,13.29,45977
"2025-08-08 05:19:00","Longueuil",23.73526,41.16,13.26,45977
"2025-08-08 05:20:00","Longueuil",23.73828,41.26,13.29,45977
"2025-08-08 05:21:00","Longueuil",23.73624,41.17,13.3,45977
"2025-08-08 05:22:00","Longueuil",23.73583,41.25,13.33,45977
"2025-08-08 05:23:00","Longueuil",23.73504,41.22,13.31,45977
"2025-08-08 05:24:00","Longueuil",23.73099,41.1,13.31,45977
"2025-08-08 05:25:00","Longueuil",23.72909,41.14,13.31,45977
"2025-08-08 05:26:00","Longueuil",23.72941,41.1,13.3,45977
"2025-08-08 05:27:00","Longueuil",23.72675,41.11,13.28,45977
"2025-08-08 05:28:00","Longueuil",23.72982,41.07,13.27,45977
"2025-08-08 05:29:00","Longueuil",23.72543,41.08,13.27,45977
"2025-08-08 05:30:00","Longueuil",23.72429,41.1,13.3,45977
"2025-08-08 05:31:00","Longueuil",23.72572,41.11,13.26,45977
"2025-08-08 05:32:00","Longueuil",23.72059,41.11,13.26,45977
"2025-08-08 05:33:00","Longueuil",23.71583,41.06,13.26,45977
"2025-08-08 05:34:00","Longueuil",23.7177,41.14,13.24,45977
"2025-08-08 05:35:00","Longueuil",23.71434,41.08,13.27,45977
"2025-08-08 05:36:00","Longueuil",23.71456,41.02,13.26,45977
"2025-08-08 05:37:00","Longueuil",23.7149,41.11,13.25,45977
"2025-08-08 05:38:00","Longueuil",23.71225,41.03,13.21,45977
"2025-08-08 05:39:00","Longueuil",23.70996,41.11,13.18,45977
"2025-08-08 05:40:00","Longueuil",23.70798,41.01,13.19,45977
"2025-08-08 05:41:00","Longueuil",23.7049,40.98,13.26,45977
"2025-08-08 05:42:00","Longueuil",23.70553,41.06,13.22,45977
"2025-08-08 05:43:00","Longueuil",23.70305,41.05,13.22,45977
"2025-08-08 05:44:00","Longueuil",23.70323,41.08,13.21,45977
"2025-08-08 05:45:00","Longueuil",23.70331,40.97,13.22,45977
"2025-08-08 05:46:00","Longueuil",23.69767,41.07,13.23,45977
"2025-08-08 05:47:00","Longueuil",23.69876,41.11,13.23,45977
"2025-08-08 05:48:00","Longueuil",23.69763,41.03,13.21,45977
"2025-08-08 05:49:00","Longueuil",23.69588,41.06,13.23,45977
"2025-08-08 05:50:00","Longueuil",23.69563,41.07,13.25,45977
"2025-08-08 05:51:00","Longueuil",23.68889,41.05,13.24,45977
"2025-08-08 05:52:00","Longueuil",23.69068,41.03,13.26,45977
"2025-08-08 05:53:00","Longueuil",23.69208,41.01,13.29,45977
"2025-08-08 05:54:00","Longueuil",23.6924,41.11,13.27,45977
"2025-08-08 05:55:00","Longueuil",23.69221,41.03,13.26,45977
"2025-08-08 05:56:00","Longueuil",23.68657,41.06,13.29,45977
"2025-08-08 05:57:00","Longueuil",23.68748,41.01,13.29,45977
"2025-08-08 05:58:00","Longueuil",23.68959,41.02,13.28,45977
"2025-08-08 05:59:00","Longueuil",23.68225,41.14,13.27,45977
