"2025-08-11 00:00:00","Longueuil",25.12236,43.33,13.16,45977
"2025-08-11 00:01:00","Longueuil",25.12483,43.27,13.17,45977
"2025-08-11 00:02:00","Longueuil",25.12147,43.23,13.13,45977
"2025-08-11 00:03:00","Longueuil",25.11863,43.25,13.12,45977
"2025-08-11 00:04:00","Longueuil",25.11443,43.24,13.17,45977
"2025-08-11 00:05:00","Longueuil",25.11687,43.23,13.17,45977
"2025-08-11 00:06:00","Longueuil",25.11226,43.33,13.18,45977
"2025-08-11 00:07:00","Longueuil",25.11939,43.24,13.19,45977
"2025-08-11 00:08:00","Longueuil",25.11384,43.26,13.16,45977
"2025-08-11 00:09:00","Longueuil",25.11279,43.32,13.17,45977
"2025-08-11 00:10:00","Longueuil",25.11668,43.16,13.15,45977
"2025-08-11 00:11:00","Longueuil",25.11166,43.34,13.16,45977
"2025-08-11 00:12:00","Longueuil",25.1088,43.39,13.19,45977
"2025-08-11 00:13:00","Longueuil",25.10921,43.23,13.22,45977
"2025-08-11 00:14:00","Longueuil",25.10899,43.29,13.23,45977
"2025-08-11 00:15:00","Longueuil",25.10379,43.21,13.25,45977
"2025-08-11 00:16:00","Longueuil",25.10641,43.41,13.25,45977
"2025-08-11 00:17:00","Longueuil",25.10642,43.19,13.21,45977
"2025-08-11 00:18:00","Longueuil",25.10046,43.32,13.19,45977
"2025-08-11 00:19:00","Longueuil",25.10462,43.46,13.21,45977
"2025-08-11 00:20:00","Longueuil",25.10406,43.21,13.28,45977
"2025-08-11 00:21:00","Longueuil",25.10208,43.26,13.24,45977
"2025-08-11 00:22:00","Longueuil",25.09822,43.12,13.18,45977
"2025-08-11 00:23:00","Longueuil",25.09995,43.25,13.17,45977
"2025-08-11 00:24:00","Longueuil",25.10168,43.28,13.16,45977
"2025-08-11 00:25:00","Longueuil",25.09812,43.21,13.15,45977
"2025-08-11 00:26:00","Longueuil",25.09863,43.24,13.17,45977
"2025-08-11 00:27:00","Longueuil",25.09701,43.29,13.17,45977
"2025-08-11 00:28:00","Longueuil",25.09331,43.39,13.17,45977
"2025-08-11 00:29:00","Longueuil",25.09668,43.22,13.2,45977
"2025-08-11 00:30:00","Longueuil",25.09435,43.2,13.16,45977
"2025-08-11 00:31:00","Longueuil",25.09499,43.34,13.18,45977
"2025-08-11 00:32:00","Longueuil",25.09195,43.27,13.15,45977
"2025-08-11 00:33:00","Longueuil",25.08804,43.32,13.18,45977
"2025-08-11 00:34:00","Longueuil",25.08712,43.36,13.18,45977
"2025-08-11 00:35:00","Longueuil",25.09359,43.25,13.16,45977
"2025-08-11 00:36:00","Longueuil",25.08839,43.33,13.16,45977
"2025-08-11 00:37:00","Longueuil",25.08885,43.15,13.18,45977
"2025-08-11 00:38:00","Longueuil",25.08808,43.35,13.16,45977
"2025-08-11 00:39:00","Longueuil",25.07973,43.23,13.17,45977
"2025-08-11 00:40:00","Longueuil",25.08547,43.18,13.2,45977
"2025-08-11 00:41:00","Longueuil",25.08602,43.29,13.21,45977
"2025-08-11 00:42:00","Longueuil",25.08363,43.28,13.2,45977
"2025-08-11 00:43:00","Longueuil",25.07915,43.28,13.2,45977
"2025-08-11 00:44:00","Longueuil",25.08512,43.28,13.2,45977
"2025-08-11 00:45:00","Longueuil",25.08475,43.32,13.18,45977
"2025-08-11 00:46:00","Longueuil",25.08159,43.17,13.21,45977
"2025-08-11 00:47:00","Longueuil",25.08056,43.16,13.2,45977
"2025-08-11 00:48:00","Longueuil",25.07878,43.24,13.18,45977
"2025-08-11 00:49:00","Longueuil",25.07673,43.17,13.28,45977
"2025-08-11 00:50:00","Longueuil",25.071,43.28,13.23,45977
"2025-08-11 00:51:00","Longueuil",25.07398,43.29,13.23,45977
"2025-08-11 00:52:00","Longueuil",25.06991,43.36,13.23,45977
"2025-08-11 00:53:00","Longueuil",25.06944,43.29,13.25,45977
"2025-08-11 00:54:00","Longueuil",25.06909,43.29,13.25,45977
"2025-08-11 00:55:00","Longueuil",25.06684,43.28,13.21,45977
"2025-08-11 00:56:00","Longueuil",25.06622,43.32,13.23,45977
"2025-08-11 00:57:00","Longueuil",25.07376,43.29,13.24,45977
"2025-08-11 00:58:00","Longueuil",25.0661,43.23,13.24,45977
"2025-08-11 00:59:00","Longueuil",25.06944,43.21,13.22,45977
