"2025-04-27 08:00:00","Longueuil",7.396184,34.56,13.33,45977
"2025-04-27 08:01:00","Longueuil",7.397537,34.63,13.32,45977
"2025-04-27 08:02:00","Longueuil",7.393801,34.64,13.28,45977
"2025-04-27 08:03:00","Longueuil",7.395457,34.62,13.27,45977
"2025-04-27 08:04:00","Longueuil",7.393984,34.62,13.28,45977
"2025-04-27 08:05:00","Longueuil",7.391164,34.61,13.27,45977
"2025-04-27 08:06:00","Longueuil",7.38912,34.63,13.31,45977
"2025-04-27 08:07:00","Longueuil",7.389356,34.64,13.34,45977
"2025-04-27 08:08:00","Longueuil",7.390444,34.43,13.31,45977
"2025-04-27 08:09:00","Longueuil",7.387372,34.63,13.31,45977
"2025-04-27 08:10:00","Longueuil",7.387454,34.63,13.29,45977
"2025-04-27 08:11:00","Longueuil",7.387342,34.61,13.31,45977
"2025-04-27 08:12:00","Longueuil",7.387128,34.57,13.34,45977
"2025-04-27 08:13:00","Longueuil",7.383972,34.64,13.29,45977
"2025-04-27 08:14:00","Longueuil",7.383062,34.63,13.3,45977
"2025-04-27 08:15:00","Longueuil",7.380796,34.43,13.31,45977
"2025-04-27 08:16:00","Longueuil",7.383535,34.55,13.31,45977
"2025-04-27 08:17:00","Longueuil",7.379885,34.62,13.31,45977
"2025-04-27 08:18:00","Longueuil",7.379919,34.63,13.36,45977
"2025-04-27 08:19:00","Longueuil",7.378603,34.63,13.35,45977
"2025-04-27 08:20:00","Longueuil",7.380831,34.4,13.34,45977
"2025-04-27 08:21:00","Longueuil",7.375359,34.45,13.32,45977
"2025-04-27 08:22:00","Longueuil",7.378355,34.62,13.39,45977
"2025-04-27 08:23:00","Longueuil",7.376564,34.63,13.36,45977
"2025-04-27 08:24:00","Longueuil",7.375107,34.64,13.4,45977
"2025-04-27 08:25:00","Longueuil",7.37427,34.55,13.39,45977
"2025-04-27 08:26:00","Longueuil",7.371282,34.63,13.35,45977
"2025-04-27 08:27:00","Longueuil",7.369807,34.62,13.35,45977
"2025-04-27 08:28:00","Longueuil",7.371633,34.4,13.35,45977
"2025-04-27 08:29:00","Longueuil",7.369337,34.63,13.33,45977
"2025-04-27 08:30:00","Longueuil",7.370229,34.61,13.31,45977
"2025-04-27 08:31:00","Longueuil",7.367439,34.52,13.29,45977
"2025-04-27 08:32:00","Longueuil",7.368909,34.61,13.31,45977
"2025-04-27 08:33:00","Longueuil",7.368243,34.6,13.31,45977
"2025-04-27 08:34:00","Longueuil",7.369179,34.61,13.32,45977
"2025-04-27 08:35:00","Longueuil",7.368032,34.55,13.31,45977
"2025-04-27 08:36:00","Longueuil",7.364184,34.63,13.32,45977
"2025-04-27 08:37:00","Longueuil",7.365524,34.61,13.34,45977
"2025-04-27 08:38:00","Longueuil",7.363535,34.61,13.29,45977
"2025-04-27 08:39:00","Longueuil",7.363007,34.58,13.29,45977
"2025-04-27 08:40:00","Longueuil",7.360479,34.46,13.29,45977
"2025-04-27 08:41:00","Longueuil",7.361191,34.38,13.31,45977
"2025-04-27 08:42:00","Longueuil",7.360125,34.38,13.34,45977
"2025-04-27 08:43:00","Longueuil",7.361526,34.63,13.36,45977
"2025-04-27 08:44:00","Longueuil",7.361623,34.64,13.37,45977
"2025-04-27 08:45:00","Longueuil",7.357676,34.51,13.38,45977
"2025-04-27 08:46:00","Longueuil",7.358073,34.62,13.33,45977
"2025-04-27 08:47:00","Longueuil",7.358627,34.34,13.37,45977
"2025-04-27 08:48:00","Longueuil",7.357613,34.62,13.37,45977
"2025-04-27 08:49:00","Longueuil",7.359446,34.61,13.38,45977
"2025-04-27 08:50:00","Longueuil",7.357424,34.62,13.36,45977
"2025-04-27 08:51:00","Longueuil",7.355321,34.61,13.32,45977
"2025-04-27 08:52:00","Longueuil",7.355669,34.57,13.31,45977
"2025-04-27 08:53:00","Longueuil",7.35231,34.59,13.32,45977
"2025-04-27 08:54:00","Longueuil",7.354172,34.46,13.31,45977
"2025-04-27 08:55:00","Longueuil",7.349897,34.6,13.33,45977
"2025-04-27 08:56:00","Longueuil",7.352079,34.35,13.36,45977
"2025-04-27 08:57:00","Longueuil",7.351061,34.6,13.33,45977
"2025-04-27 08:58:00","Longueuil",7.348048,34.61,13.36,45977
"2025-04-27 08:59:00","Longueuil",7.348363,34.6,13.4,45977
