"2025-06-18 09:00:00","Longueuil",18.13205,36.38,13.4,45977
"2025-06-18 09:01:00","Longueuil",18.13428,36.56,13.38,45977
"2025-06-18 09:02:00","Longueuil",18.13534,36.4,13.38,45977
"2025-06-18 09:03:00","Longueuil",18.13607,36.56,13.37,45977
"2025-06-18 09:04:00","Longueuil",18.13901,36.58,13.38,45977
"2025-06-18 09:05:00","Longueuil",18.14079,36.56,13.38,45977
"2025-06-18 09:06:00","Longueuil",18.13759,36.55,13.4,45977
"2025-06-18 09:07:00","Longueuil",18.1412,36.58,13.35,45977
"2025-06-18 09:08:00","Longueuil",18.14601,36.52,13.33,45977
"2025-06-18 09:09:00","Longueuil",18.1481,36.42,13.36,45977
"2025-06-18 09:10:00","Longueuil",18.14762,36.61,13.37,45977
"2025-06-18 09:11:00","Longueuil",18.14481,36.55,13.37,45977
"2025-06-18 09:12:00","Longueuil",18.14968,36.59,13.34,45977
"2025-06-18 09:13:00","Longueuil",18.15045,36.56,13.33,45977
"2025-06-18 09:14:00","Longueuil",18.14657,36.61,13.33,45977
"2025-06-18 09:15:00","Longueuil",18.15325,36.55,13.3,45977
"2025-06-18 09:16:00","Longueuil",18.15274,36.45,13.27,45977
"2025-06-18 09:17:00","Longueuil",18.15246,36.45,13.26,45977
"2025-06-18 09:18:00","Longueuil",18.15719,36.54,13.26,45977
"2025-06-18 09:19:00","Longueuil",18.15362,36.6,13.27,45977
"2025-06-18 09:20:00","Longueuil",18.15449,36.59,13.3,45977
"2025-06-18 09:21:00","Longueuil",18.15366,36.51,13.27,45977
"2025-06-18 09:22:00","Longueuil",18.1575,36.39,13.25,45977
"2025-06-18 09:23:00","Longueuil",18.15491,36.67,13.24,45977
"2025-06-18 09:24:00","Longueuil",18.15624,36.63,13.27,45977
"2025-06-18 09:25:00","Longueuil",18.15798,36.59,13.22,45977
"2025-06-18 09:26:00","Longueuil",18.1605,36.64,13.21,45977
"2025-06-18 09:27:00","Longueuil",18.1575,36.58,13.23,45977
"2025-06-18 09:28:00","Longueuil",18.16218,36.55,13.23,45977
"2025-06-18 09:29:00","Longueuil",18.16512,36.55,13.26,45977
"2025-06-18 09:30:00","Longueuil",18.16214,36.6,13.28,45977
"2025-06-18 09:31:00","Longueuil",18.16827,36.43,13.27,45977
"2025-06-18 09:32:00","Longueuil",18.16273,36.57,13.25,45977
"2025-06-18 09:33:00","Longueuil",18.1715,36.57,13.21,45977
"2025-06-18 09:34:00","Longueuil",18.16963,36.71,13.21,45977
"2025-06-18 09:35:00","Longueuil",18.17025,36.52,13.22,45977
"2025-06-18 09:36:00","Longueuil",18.17252,36.62,13.23,45977
"2025-06-18 09:37:00","Longueuil",18.17029,36.62,13.22,45977
"2025-06-18 09:38:00","Longueuil",18.17779,36.66,13.27,45977
"2025-06-18 09:39:00","Longueuil",18.17832,36.66,13.24,45977
"2025-06-18 09:40:00","Longueuil",18.18136,36.55,13.28,45977
"2025-06-18 09:41:00","Longueuil",18.18179,36.45,13.31,45977
"2025-06-18 09:42:00","Longueuil",18.18719,36.62,13.34,45977
"2025-06-18 09:43:00","Longueuil",18.18884,36.55,13.33,45977
"2025-06-18 09:44:00","Longueuil",18.19098,36.57,13.3,45977
"2025-06-18 09:45:00","Longueuil",18.19318,36.55,13.28,45977
"2025-06-18 09:46:00","Longueuil",18.1926,36.6,13.27,45977
"2025-06-18 09:47:00","Longueuil",18.19053,36.53,13.3,45977
"2025-06-18 09:48:00","Longueuil",18.19628,36.55,13.3,45977
"2025-06-18 09:49:00","Longueuil",18.19573,36.71,13.32,45977
"2025-06-18 09:50:00","Longueuil",18.1939,36.71,13.34,45977
"2025-06-18 09:51:00","Longueuil",18.2018,36.74,13.3,45977
"2025-06-18 09:52:00","Longueuil",18.19488,36.63,13.32,45977
"2025-06-18 09:53:00","Longueuil",18.20059,36.68,13.31,45977
"2025-06-18 09:54:00","Longueuil",18.20369,36.71,13.31,45977
"2025-06-18 09:55:00","Longueuil",18.20319,36.57,13.33,45977
"2025-06-18 09:56:00","Longueuil",18.20246,36.72,13.32,45977
"2025-06-18 09:57:00","Longueuil",18.20677,36.62,13.26,45977
"2025-06-18 09:58:00","Longueuil",18.21047,36.67,13.28,45977
"2025-06-18 09:59:00","Longueuil",18.2136,36.68,13.29,45977
"2025-06-18 10:00:00","Longueuil",18.21375,36.73,13.25,45977
