"2025-04-30 12:00:00","Longueuil",8.697304,33.11,13.32,45977
"2025-04-30 12:01:00","Longueuil",8.69881,33.11,13.31,45977
"2025-04-30 12:02:00","Longueuil",8.699646,33.12,13.34,45977
"2025-04-30 12:03:00","Longueuil",8.704028,33.11,13.35,45977
"2025-04-30 12:04:00","Longueuil",8.704814,33.11,13.34,45977
"2025-04-30 12:05:00","Longueuil",8.704135,33.11,13.38,45977
"2025-04-30 12:06:00","Longueuil",8.706352,33.11,13.34,45977
"2025-04-30 12:07:00","Longueuil",8.706619,32.83,13.38,45977
"2025-04-30 12:08:00","Longueuil",8.713778,33.12,13.34,45977
"2025-04-30 12:09:00","Longueuil",8.714595,33.1,13.34,45977
"2025-04-30 12:10:00","Longueuil",8.715892,33.08,13.32,45977
"2025-04-30 12:11:00","Longueuil",8.719159,33.08,13.32,45977
"2025-04-30 12:12:00","Longueuil",8.720805,33.09,13.34,45977
"2025-04-30 12:13:00","Longueuil",8.722878,33.1,13.41,45977
"2025-04-30 12:14:00","Longueuil",8.725151,33.11,13.42,45977
"2025-04-30 12:15:00","Longueuil",8.725759,33.12,13.39,45977
"2025-04-30 12:16:00","Longueuil",8.726657,33.1,13.43,45977
"2025-04-30 12:17:00","Longueuil",8.730591,33.12,13.43,45977
"2025-04-30 12:18:00","Longueuil",8.734693,33.11,13.43,45977
"2025-04-30 12:19:00","Longueuil",8.739614,33.11,13.45,45977
"2025-04-30 12:20:00","Longueuil",8.740542,33.1,13.41,45977
"2025-04-30 12:21:00","Longueuil",8.742246,33.08,13.37,45977
"2025-04-30 12:22:00","Longueuil",8.741521,33.08,13.39,45977
"2025-04-30 12:23:00","Longueuil",8.741405,33.08,13.39,45977
"2025-04-30 12:24:00","Longueuil",8.743199,33.06,13.34,45977
"2025-04-30 12:25:00","Longueuil",8.746704,33.07,13.37,45977
"2025-04-30 12:26:00","Longueuil",8.745842,33.06,13.36,45977
"2025-04-30 12:27:00","Longueuil",8.74894,33.06,13.39,45977
"2025-04-30 12:28:00","Longueuil",8.758046,33.05,13.4,45977
"2025-04-30 12:29:00","Longueuil",8.757327,33.04,13.37,45977
"2025-04-30 12:30:00","Longueuil",8.758995,33.04,13.39,45977
"2025-04-30 12:31:00","Longueuil",8.761841,33.04,13.44,45977
"2025-04-30 12:32:00","Longueuil",8.761754,33.04,13.44,45977
"2025-04-30 12:33:00","Longueuil",8.765712,33.04,13.43,45977
"2025-04-30 12:34:00","Longueuil",8.766927,33.02,13.45,45977
"2025-04-30 12:35:00","Longueuil",8.771527,33.02,13.44,45977
"2025-04-30 12:36:00","Longueuil",8.770447,33.02,13.43,45977
"2025-04-30 12:37:00","Longueuil",8.776464,33.01,13.39,45977
"2025-04-30 12:38:00","Longueuil",8.779187,32.99,13.4,45977
"2025-04-30 12:39:00","Longueuil",8.782382,32.99,13.37,45977
"2025-04-30 12:40:00","Longueuil",8.783193,32.96,13.34,45977
"2025-04-30 12:41:00","Longueuil",8.78555,32.95,13.36,45977
"2025-04-30 12:42:00","Longueuil",8.787689,32.95,13.35,45977
"2025-04-30 12:43:00","Longueuil",8.792503,32.94,13.32,45977
"2025-04-30 12:44:00","Longueuil",8.795705,32.94,13.32,45977
"2025-04-30 12:45:00","Longueuil",8.795746,32.93,13.31,45977
"2025-04-30 12:46:00","Longueuil",8.803983,32.92,13.3,45977
"2025-04-30 12:47:00","Longueuil",8.80468,32.91,13.31,45977
"2025-04-30 12:48:00","Longueuil",8.803662,32.91,13.32,45977
"2025-04-30 12:49:00","Longueuil",8.807445,32.92,13.35,45977
"2025-04-30 12:50:00","Longueuil",8.810104,32.92,13.39,45977
"2025-04-30 12:51:00","Longueuil",8.811147,32.91,13.42,45977
"2025-04-30 12:52:00","Longueuil",8.818288,32.91,13.42,45977
"2025-04-30 12:53:00","Longueuil",8.821442,32.9,13.41,45977
"2025-04-30 12:54:00","Longueuil",8.821884,32.89,13.42,45977
"2025-04-30 12:55:00","Longueuil",8.820274,32.88,13.42,45977
"2025-04-30 12:56:00","Longueuil",8.824173,32.86,13.42,45977
"2025-04-30 12:57:00","Longueuil",8.827861,32.84,13.36,45977
"2025-04-30 12:58:00","Longueuil",8.824562,32.81,13.37,45977
"2025-04-30 12:59:00","Longueuil",8.827168,32.81,13.35,45977
