"2025-08-08 11:00:00","Longueuil",23.77727,41.25,13.16,45977
"2025-08-08 11:01:00","Longueuil",23.77884,41.28,13.15,45977
"2025-08-08 11:02:00","Longueuil",23.77843,41.14,13.18,45977
"2025-08-08 11:03:00","Longueuil",23.7808,41.29,13.18,45977
"2025-08-08 11:04:00","Longueuil",23.78641,41.25,13.2,45977
"2025-08-08 11:05:00","Longueuil",23.7853,41.31,13.24,45977
"2025-08-08 11:06:00","Longueuil",23.7869,41.27,13.24,45977
"2025-08-08 11:07:00","Longueuil",23.78767,41.24,13.23,45977
"2025-08-08 11:08:00","Longueuil",23.79138,41.31,13.25,45977
"2025-08-08 11:09:00","Longueuil",23.79669,41.2,13.27,45977
"2025-08-08 11:10:00","Longueuil",23.80228,41.27,13.26,45977
"2025-08-08 11:11:00","Longueuil",23.80219,41.25,13.24,45977
"2025-08-08 11:12:00","Longueuil",23.80379,41.37,13.3,45977
"2025-08-08 11:13:00","Longueuil",23.79977,41.2,13.29,45977
"2025-08-08 11:14:00","Longueuil",23.81413,41.24,13.25,45977
"2025-08-08 11:15:00","Longueuil",23.81093,41.27,13.22,45977
"2025-08-08 11:16:00","Longueuil",23.80841,41.23,13.2,45977
"2025-08-08 11:17:00","Longueuil",23.81347,41.33,13.2,45977
"2025-08-08 11:18:00","Longueuil",23.82121,41.34,13.22,45977
"2025-08-08 11:19:00","Longueuil",23.82225,41.33,13.21,45977
"2025-08-08 11:20:00","Longueuil",23.82545,41.29,13.21,45977
"2025-08-08 11:21:00","Longueuil",23.82566,41.26,13.22,45977
"2025-08-08 11:22:00","Longueuil",23.82833,41.32,13.25,45977
"2025-08-08 11:23:00","Longueuil",23.83108,41.35,13.28,45977
"2025-08-08 11:24:00","Longueuil",23.83835,41.33,13.27,45977
"2025-08-08 11:25:00","Longueuil",23.83792,41.41,13.26,45977
"2025-08-08 11:26:00","Longueuil",23.84704,41.33,13.25,45977
"2025-08-08 11:27:00","Longueuil",23.8441,41.22,13.25,45977
"2025-08-08 11:28:00","Longueuil",23.84044,41.26,13.19,45977
"2025-08-08 11:29:00","Longueuil",23.84773,41.24,13.18,45977
"2025-08-08 11:30:00","Longueuil",23.84708,41.39,13.2,45977
"2025-08-08 11:31:00","Longueuil",23.85601,41.28,13.17,45977
"2025-08-08 11:32:00","Longueuil",23.85863,41.35,13.21,45977
"2025-08-08 11:33:00","Longueuil",23.86024,41.35,13.25,45977
"2025-08-08 11:34:00","Longueuil",23.86139,41.45,13.21,45977
"2025-08-08 11:35:00","Longueuil",23.86057,41.37,13.2,45977
"2025-08-08 11:36:00","Longueuil",23.8682,41.39,13.18,45977
"2025-08-08 11:37:00","Longueuil",23.86741,41.32,13.21,45977
"2025-08-08 11:38:00","Longueuil",23.87086,41.38,13.22,45977
"2025-08-08 11:39:00","Longueuil",23.87003,41.41,13.25,45977
"2025-08-08 11:40:00","Longueuil",23.87187,41.38,13.27,45977
"2025-08-08 11:41:00","Longueuil",23.87882,41.3,13.27,45977
"2025-08-08 11:42:00","Longueuil",23.87573,41.31,13.24,45977
"2025-08-08 11:43:00","Longueuil",23.88549,41.39,13.25,45977
"2025-08-08 11:44:00","Longueuil",23.88753,41.41,13.27,45977
"2025-08-08 11:45:00","Longueuil",23.88906,41.4,13.27,45977
"2025-08-08 11:46:00","Longueuil",23.89341,41.32,13.24,45977
"2025-08-08 11:47:00","Longueuil",23.89762,41.39,13.27,45977
"2025-08-08 11:48:00","Longueuil",23.8973,41.2,13.24,45977
"2025-08-08 11:49:00","Longueuil",23.89895,41.32,13.22,45977
"2025-08-08 11:50:00","Longueuil",23.90349,41.41,13.2,45977
"2025-08-08 11:51:00","Longueuil",23.90595,41.41,13.19,45977
"2025-08-08 11:52:00","Longueuil",23.9078,41.37,13.21,45977
"2025-08-08 11:53:00","Longueuil",23.91311,41.23,13.22,45977
"2025-08-08 11:54:00","Longueuil",23.91356,41.22,13.21,45977
"2025-08-08 11:55:00","Longueuil",23.91373,41.36,13.24,45977
"2025-08-08 11:56:00","Longueuil",23.91298,41.34,13.23,45977
"2025-08-08 11:57:00","Longueuil",23.91791,41.42,13.21,45977
"2025-08-08 11:58:00","Longueuil",23.92049,41.47,13.22,45977
"2025-08-08 11:59:00","Longueuil",23.9223,41.4,13.25,45977
