"2025-05-25 09:00:00","Longueuil",10.87466,33.1,13.4,45977
"2025-05-25 09:01:00","Longueuil",10.87885,33.11,13.38,45977
"2025-05-25 09:02:00","Longueuil",10.87787,33.11,13.36,45977
"2025-05-25 09:03:00","Longueuil",10.88294,33.09,13.35,45977
"2025-05-25 09:04:00","Longueuil",10.88521,33.09,13.36,45977
"2025-05-25 09:05:00","Longueuil",10.88378,33.09,13.41,45977
"2025-05-25 09:06:00","Longueuil",10.88446,33.09,13.4,45977
"2025-05-25 09:07:00","Longueuil",10.88746,33.1,13.36,45977
"2025-05-25 09:08:00","Longueuil",10.89056,33.09,13.38,45977
"2025-05-25 09:09:00","Longueuil",10.89089,33.11,13.42,45977
"2025-05-25 09:10:00","Longueuil",10.89081,33.1,13.42,45977
"2025-05-25 09:11:00","Longueuil",10.89247,33.1,13.39,45977
"2025-05-25 09:12:00","Longueuil",10.89287,33.09,13.37,45977
"2025-05-25 09:13:00","Longueuil",10.89325,33.08,13.33,45977
"2025-05-25 09:14:00","Longueuil",10.89405,33.07,13.36,45977
"2025-05-25 09:15:00","Longueuil",10.89697,33.08,13.37,45977
"2025-05-25 09:16:00","Longueuil",10.89781,33.07,13.34,45977
"2025-05-25 09:17:00","Longueuil",10.90195,33.07,13.36,45977
"2025-05-25 09:18:00","Longueuil",10.90323,33.07,13.3,45977
"2025-05-25 09:19:00","Longueuil",10.90522,33.06,13.31,45977
"2025-05-25 09:20:00","Longueuil",10.90649,33.06,13.33,45977
"2025-05-25 09:21:00","Longueuil",10.91105,33.08,13.35,45977
"2025-05-25 09:22:00","Longueuil",10.90947,33.07,13.36,45977
"2025-05-25 09:23:00","Longueuil",10.91191,33.08,13.36,45977
"2025-05-25 09:24:00","Longueuil",10.91303,33.09,13.39,45977
"2025-05-25 09:25:00","Longueuil",10.91122,33.1,13.41,45977
"2025-05-25 09:26:00","Longueuil",10.91191,33.09,13.39,45977
"2025-05-25 09:27:00","Longueuil",10.91841,33.06,13.34,45977
"2025-05-25 09:28:00","Longueuil",10.91454,33.06,13.37,45977
"2025-05-25 09:29:00","Longueuil",10.9148,33.06,13.35,45977
"2025-05-25 09:30:00","Longueuil",10.91851,33.05,13.33,45977
"2025-05-25 09:31:00","Longueuil",10.92227,33.04,13.3,45977
"2025-05-25 09:32:00","Longueuil",10.92462,33.04,13.32,45977
"2025-05-25 09:33:00","Longueuil",10.928,33.06,13.35,45977
"2025-05-25 09:34:00","Longueuil",10.9241,33.08,13.4,45977
"2025-05-25 09:35:00","Longueuil",10.9253,33.08,13.4,45977
"2025-05-25 09:36:00","Longueuil",10.92883,33.07,13.39,45977
"2025-05-25 09:37:00","Longueuil",10.92981,33.08,13.42,45977
"2025-05-25 09:38:00","Longueuil",10.93445,33.09,13.42,45977
"2025-05-25 09:39:00","Longueuil",10.93525,33.08,13.39,45977
"2025-05-25 09:40:00","Longueuil",10.93206,33.06,13.38,45977
"2025-05-25 09:41:00","Longueuil",10.93894,33.04,13.33,45977
"2025-05-25 09:42:00","Longueuil",10.93838,33.03,13.32,45977
"2025-05-25 09:43:00","Longueuil",10.93872,33.03,13.31,45977
"2025-05-25 09:44:00","Longueuil",10.94199,33.04,13.36,45977
"2025-05-25 09:45:00","Longueuil",10.94449,33.04,13.34,45977
"2025-05-25 09:46:00","Longueuil",10.94552,33.05,13.36,45977
"2025-05-25 09:47:00","Longueuil",10.94731,33.05,13.39,45977
"2025-05-25 09:48:00","Longueuil",10.94761,33.06,13.44,45977
"2025-05-25 09:49:00","Longueuil",10.95153,33.08,13.42,45977
"2025-05-25 09:50:00","Longueuil",10.95368,33.08,13.44,45977
"2025-05-25 09:51:00","Longueuil",10.95622,33.08,13.43,45977
"2025-05-25 09:52:00","Longueuil",10.95523,33.09,13.42,45977
"2025-05-25 09:53:00","Longueuil",10.95679,33.09,13.38,45977
"2025-05-25 09:54:00","Longueuil",10.95605,33.07,13.4,45977
"2025-05-25 09:55:00","Longueuil",10.95937,33.07,13.4,45977
"2025-05-25 09:56:00","Longueuil",10.96262,33.06,13.41,45977
"2025-05-25 09:57:00","Longueuil",10.96768,33.06,13.42,45977
"2025-05-25 09:58:00","Longueuil",10.9671,33.06,13.41,45977
"2025-05-25 09:59:00","Longueuil",10.97614,33.07,13.44,45977
