"Longueuil",8.158765,36.84,13.26,43690
"Longueuil",8.158546,36.81,13.25,43690
"Longueuil",8.154109,36.95,13.26,43690
"Longueuil",8.155812,36.97,13.3,43690
"Longueuil",8.152942,36.86,13.26,43690
"Longueuil",8.153079,36.76,13.27,43690
"Longueuil",8.151474,36.84,13.28,43690
"Longueuil",8.152089,36.84,13.25,43690
"Longueuil",8.152054,36.81,13.29,43690
"Longueuil",8.148183,36.82,13.26,43690
"Longueuil",8.149076,36.81,13.26,43690
"Longueuil",8.150599,36.71,13.26,43690
"Longueuil",8.15083,36.67,13.26,43690
"Longueuil",8.150978,36.74,13.25,43690
"Longueuil",8.148761,36.69,13.29,43690
"Longueuil",8.154071,36.6,13.25,43690
"Longueuil",8.155726,36.49,13.25,43690
"Longueuil",8.153317,36.63,13.27,43690
"Longueuil",8.153918,36.54,13.3,43690
"Longueuil",8.154096,36.57,13.31,43690
"Longueuil",8.152084,36.49,13.31,43690
"Longueuil",8.154363,36.5,13.32,43690
"Longueuil",8.151866,36.47,13.29,43690
"Longueuil",8.152715,36.54,13.31,43690
"Longueuil",8.148888,36.63,13.34,43690
"Longueuil",8.152112,36.6,13.31,43690
"Longueuil",8.149533,36.43,13.33,43690
"Longueuil",8.148804,36.34,13.3,43690
"Longueuil",8.148079,36.34,13.29,43690
"Longueuil",8.148628,36.42,13.3,43690
"Longueuil",8.14932,36.54,13.28,43690
"Longueuil",8.147,36.46,13.25,43690
"Longueuil",8.147461,36.48,13.24,43690
"Longueuil",8.148537,36.53,13.24,43690
"Longueuil",8.148028,36.39,13.23,43690
"Longueuil",8.144989,36.56,13.27,43690
"Longueuil",8.144897,36.49,13.27,43690
"Longueuil",8.147702,36.54,13.28,43690
"Longueuil",8.147305,36.56,13.29,43690
"Longueuil",8.147901,36.41,13.29,43690
"Longueuil",8.146077,36.52,13.28,43690
"Longueuil",8.14635,36.58,13.28,43690
"Longueuil",8.144237,36.46,13.32,43690
"Longueuil",8.14565,36.3,13.27,43690
"Longueuil",8.146344,36.51,13.28,43690
"Longueuil",8.147159,36.63,13.29,43690
"Longueuil",8.145844,36.52,13.23,43690
"Longueuil",8.146945,36.49,13.24,43690
"Longueuil",8.144615,36.69,13.23,43690
"Longueuil",8.146535,36.61,13.29,43690
"Longueuil",8.145167,36.56,13.29,43690
"Longueuil",8.146693,36.57,13.33,43690
"Longueuil",8.1446,36.64,13.37,43690
"Longueuil",8.143745,36.57,13.31,43690
"Longueuil",8.144254,36.65,13.29,43690
"Longueuil",8.145279,36.56,13.29,43690
"Longueuil",8.144096,36.62,13.29,43690
"Longueuil",8.144261,36.69,13.3,43690
"Longueuil",8.143163,36.58,13.31,43690
"Longueuil",8.143367,36.67,13.32,43690
"Longueuil",8.143277,36.8,13.34,43690
"Longueuil",8.141685,36.67,13.31,43690
"Longueuil",8.140851,36.66,13.32,43690
"Longueuil",8.142021,36.72,13.31,43690
"Longueuil",8.141861,36.53,13.35,43690
"Longueuil",8.140393,36.85,13.36,43690
"Longueuil",8.143596,36.74,13.33,43690
"Longueuil",8.143741,36.72,13.34,43690
"Longueuil",8.140813,36.65,13.33,43690
"Longueuil",8.141749,36.7,13.31,43690
"Longueuil",8.144122,36.72,13.34,43690
"Longueuil",8.141994,36.62,13.29,43690
"Longueuil",8.144574,36.62,13.32,43690
"Longueuil",8.140864,36.88,13.34,43690
"Longueuil",8.142871,36.78,13.3,43690
"Longueuil",8.142639,36.77,13.3,43690
"Longueuil",8.148018,36.81,13.3,43690
"Longueuil",8.143562,36.91,13.31,43690
"Longueuil",8.142281,36.83,13.26,43690
"Longueuil",8.14446,36.86,13.27,43690
"Longueuil",8.143021,36.72,13.26,43690
"Longueuil",8.141914,36.81,13.27,43690
"Longueuil",8.145467,36.88,13.31,43690
"Longueuil",8.145099,36.75,13.3,43690
"Longueuil",8.142804,36.79,13.29,43690
"Longueuil",8.142224,36.83,13.29,43690
"Longueuil",8.143445,36.88,13.28,43690
"Longueuil",8.14091,36.81,13.27,43690
"Longueuil",8.140347,36.84,13.26,43690
"Longueuil",8.139221,36.89,13.28,43690
"Longueuil",8.139519,36.8,13.27,43690
"Longueuil",8.142563,36.93,13.26,43690
"Longueuil",8.140866,36.88,13.25,43690
"Longueuil",8.143661,36.88,13.19,43690
"Longueuil",8.140488,36.94,13.2,43690
"Longueuil",8.141683,36.81,13.22,43690
"Longueuil",8.14267,37.02,13.23,43690
"Longueuil",8.144376,36.91,13.25,43690
"Longueuil",8.144501,36.93,13.27,43690
"Longueuil",8.144806,36.83,13.29,43690
"Longueuil",8.145676,36.96,13.29,43690
"Longueuil",8.143974,37.04,13.36,43690
"Longueuil",8.14623,36.92,13.27,43690
"Longueuil",8.148723,36.96,13.26,43690
"Longueuil",8.14461,37,13.27,43690
"Longueuil",8.145622,36.93,13.25,43690
"Longueuil",8.144282,36.99,13.27,43690
"Longueuil",8.145859,37.01,13.29,43690
"Longueuil",8.142662,36.96,13.28,43690
"Longueuil",8.143781,37.03,13.25,43690
"Longueuil",8.144567,37,13.29,43690
"Longueuil",8.143684,36.82,13.28,43690
"Longueuil",8.141228,36.89,13.3,43690
"Longueuil",8.14109,37.04,13.26,43690
"Longueuil",8.143016,37.08,13.28,43690
"Longueuil",8.139493,36.99,13.27,43690
"Longueuil",8.142055,37.08,13.27,43690
"Longueuil",8.140109,37.12,13.29,43690
"Longueuil",8.140869,36.98,13.3,43690
"Longueuil",8.141332,36.9,13.27,43690
"Longueuil",8.13752,37.02,13.26,43690
"Longueuil",8.137547,36.88,13.27,43690
"Longueuil",8.137471,36.98,13.26,43690
"Longueuil",8.137767,37.04,13.28,43690
"Longueuil",8.13944,36.95,13.28,43690
"Longueuil",8.139035,37.06,13.28,43690
"Longueuil",8.139173,37.08,13.31,43690
"Longueuil",8.139949,37.03,13.38,43690
"Longueuil",8.141083,37.13,13.3,43690
"Longueuil",8.141441,37.08,13.29,43690
"Longueuil",8.140628,36.99,13.31,43690
"Longueuil",8.143603,37.1,13.31,43690
"Longueuil",8.140694,37.11,13.28,43690
"Longueuil",8.139445,37.08,13.3,43690
"Longueuil",8.140058,37.07,13.34,43690
"Longueuil",8.139218,37.05,13.36,43690
"Longueuil",8.139674,37.14,13.36,43690
"Longueuil",8.138661,37.12,13.32,43690
"Longueuil",8.138428,37.04,13.31,43690
"Longueuil",8.139938,37.05,13.31,43690
"Longueuil",8.139168,37.01,13.32,43690
"Longueuil",8.139801,37.07,13.33,43690
"Longueuil",8.137479,37.1,13.29,43690
"Longueuil",8.137665,36.99,13.31,43690
"Longueuil",8.139508,37.08,13.31,43690
"Longueuil",8.135246,37.06,13.31,43690
"Longueuil",8.136566,37.02,13.28,43690
"Longueuil",8.139287,36.99,13.26,43690
"Longueuil",8.13605,37.04,13.23,43690
"Longueuil",8.135808,36.97,13.23,43690
"Longueuil",8.13754,37.04,13.25,43690
"Longueuil",8.135742,37.06,13.2,43690
"Longueuil",8.134854,37.14,13.23,43690
"Longueuil",8.13798,37.13,13.27,43690
"Longueuil",8.137955,37.12,13.28,43690
"Longueuil",8.138461,37.12,13.29,43690
"Longueuil",8.138016,37.13,13.26,43690
"Longueuil",8.138021,37.17,13.3,43690
"Longueuil",8.138832,37.02,13.26,43690
"Longueuil",8.139125,37.05,13.25,43690
"Longueuil",8.138408,37.13,13.25,43690
"Longueuil",8.140758,37.12,13.3,43690
"Longueuil",8.139646,37.02,13.31,43690
"Longueuil",8.141502,37.1,13.34,43690
"Longueuil",8.141187,37.17,13.36,43690
"Longueuil",8.139842,37.08,13.3,43690
"Longueuil",8.142133,37.11,13.3,43690
"Longueuil",8.143059,37.14,13.31,43690
"Longueuil",8.141438,37.05,13.29,43690
"Longueuil",8.141243,37.14,13.3,43690
"Longueuil",8.138985,37.14,13.31,43690
"Longueuil",8.139552,37.19,13.27,43690
"Longueuil",8.140292,37.17,13.31,43690
"Longueuil",8.142517,37.04,13.32,43690
"Longueuil",8.138924,37.07,13.34,43690
"Longueuil",8.138557,37.16,13.31,43690
