"2025-05-16 15:00:00","Longueuil",13.69273,35.69,13.31,45977
"2025-05-16 15:01:00","Longueuil",13.69551,35.68,13.33,45977
"2025-05-16 15:02:00","Longueuil",13.69345,35.83,13.27,45977
"2025-05-16 15:03:00","Longueuil",13.69851,35.68,13.33,45977
"2025-05-16 15:04:00","Longueuil",13.6992,35.59,13.28,45977
"2025-05-16 15:05:00","Longueuil",13.7011,35.73,13.31,45977
"2025-05-16 15:06:00","Longueuil",13.70142,35.71,13.33,45977
"2025-05-16 15:07:00","Longueuil",13.70105,35.58,13.33,45977
"2025-05-16 15:08:00","Longueuil",13.69891,35.6,13.38,45977
"2025-05-16 15:09:00","Longueuil",13.70396,35.74,13.34,45977
"2025-05-16 15:10:00","Longueuil",13.70786,35.51,13.3,45977
"2025-05-16 15:11:00","Longueuil",13.70929,35.57,13.33,45977
"2025-05-16 15:12:00","Longueuil",13.70715,35.66,13.33,45977
"2025-05-16 15:13:00","Longueuil",13.71065,35.65,13.31,45977
"2025-05-16 15:14:00","Longueuil",13.71126,35.72,13.3,45977
"2025-05-16 15:15:00","Longueuil",13.7086,35.74,13.26,45977
"2025-05-16 15:16:00","Longueuil",13.71446,35.57,13.3,45977
"2025-05-16 15:17:00","Longueuil",13.71075,35.66,13.29,45977
"2025-05-16 15:18:00","Longueuil",13.7115,35.65,13.32,45977
"2025-05-16 15:19:00","Longueuil",13.71248,35.69,13.3,45977
"2025-05-16 15:20:00","Longueuil",13.71287,35.65,13.32,45977
"2025-05-16 15:21:00","Longueuil",13.71568,35.73,13.32,45977
"2025-05-16 15:22:00","Longueuil",13.71359,35.6,13.27,45977
"2025-05-16 15:23:00","Longueuil",13.70973,35.65,13.29,45977
"2025-05-16 15:24:00","Longueuil",13.71685,35.53,13.29,45977
"2025-05-16 15:25:00","Longueuil",13.71692,35.61,13.28,45977
"2025-05-16 15:26:00","Longueuil",13.71978,35.61,13.24,45977
"2025-05-16 15:27:00","Longueuil",13.72089,35.62,13.27,45977
"2025-05-16 15:28:00","Longueuil",13.7233,35.58,13.28,45977
"2025-05-16 15:29:00","Longueuil",13.7265,35.65,13.29,45977
"2025-05-16 15:30:00","Longueuil",13.73043,35.57,13.28,45977
"2025-05-16 15:31:00","Longueuil",13.72978,35.65,13.27,45977
"2025-05-16 15:32:00","Longueuil",13.73377,35.58,13.3,45977
"2025-05-16 15:33:00","Longueuil",13.73502,35.7,13.3,45977
"2025-05-16 15:34:00","Longueuil",13.74019,35.65,13.29,45977
"2025-05-16 15:35:00","Longueuil",13.74217,35.69,13.28,45977
"2025-05-16 15:36:00","Longueuil",13.74698,35.73,13.29,45977
"2025-05-16 15:37:00","Longueuil",13.74786,35.65,13.31,45977
"2025-05-16 15:38:00","Longueuil",13.74733,35.63,13.31,45977
"2025-05-16 15:39:00","Longueuil",13.74675,35.71,13.31,45977
"2025-05-16 15:40:00","Longueuil",13.74831,35.73,13.33,45977
"2025-05-16 15:41:00","Longueuil",13.75201,35.63,13.33,45977
"2025-05-16 15:42:00","Longueuil",13.75138,35.56,13.35,45977
"2025-05-16 15:43:00","Longueuil",13.75454,35.7,13.33,45977
"2025-05-16 15:44:00","Longueuil",13.75577,35.81,13.35,45977
"2025-05-16 15:45:00","Longueuil",13.7595,35.75,13.37,45977
"2025-05-16 15:46:00","Longueuil",13.75965,35.68,13.31,45977
"2025-05-16 15:47:00","Longueuil",13.76661,35.69,13.33,45977
"2025-05-16 15:48:00","Longueuil",13.77018,35.73,13.36,45977
"2025-05-16 15:49:00","Longueuil",13.76835,35.68,13.34,45977
"2025-05-16 15:50:00","Longueuil",13.77208,35.7,13.32,45977
"2025-05-16 15:51:00","Longueuil",13.77605,35.7,13.29,45977
"2025-05-16 15:52:00","Longueuil",13.77399,35.76,13.27,45977
"2025-05-16 15:53:00","Longueuil",13.77872,35.69,13.29,45977
"2025-05-16 15:54:00","Longueuil",13.77949,35.67,13.34,45977
"2025-05-16 15:55:00","Longueuil",13.77941,35.68,13.33,45977
"2025-05-16 15:56:00","Longueuil",13.77656,35.68,13.36,45977
"2025-05-16 15:57:00","Longueuil",13.77749,35.62,13.35,45977
"2025-05-16 15:58:00","Longueuil",13.77821,35.71,13.35,45977
"2025-05-16 15:59:00","Longueuil",13.77655,35.71,13.32,45977
