"2025-01-04 12:00:00","Longueuil",0.3737946,35.13,13.33,45977
"2025-01-04 12:01:00","Longueuil",0.3725357,35.07,13.34,45977
"2025-01-04 12:02:00","Longueuil",0.3746668,35.05,13.36,45977
"2025-01-04 12:03:00","Longueuil",0.3745244,35.05,13.36,45977
"2025-01-04 12:04:00","Longueuil",0.3716303,35.09,13.33,45977
"2025-01-04 12:05:00","Longueuil",0.3664042,34.99,13.36,45977
"2025-01-04 12:06:00","Longueuil",0.3667094,35.03,13.34,45977
"2025-01-04 12:07:00","Longueuil",0.3678156,35.1,13.32,45977
"2025-01-04 12:08:00","Longueuil",0.3678131,35.13,13.32,45977
"2025-01-04 12:09:00","Longueuil",0.3677521,34.87,13.34,45977
"2025-01-04 12:10:00","Longueuil",0.3664602,35.22,13.34,45977
"2025-01-04 12:11:00","Longueuil",0.3659566,35.21,13.34,45977
"2025-01-04 12:12:00","Longueuil",0.3664118,34.98,13.36,45977
"2025-01-04 12:13:00","Longueuil",0.3652674,35.04,13.34,45977
"2025-01-04 12:14:00","Longueuil",0.3666865,35.1,13.32,45977
"2025-01-04 12:15:00","Longueuil",0.3666789,35.22,13.35,45977
"2025-01-04 12:16:00","Longueuil",0.3648707,35.11,13.4,45977
"2025-01-04 12:17:00","Longueuil",0.3655116,35.07,13.37,45977
"2025-01-04 12:18:00","Longueuil",0.3641205,35.22,13.4,45977
"2025-01-04 12:19:00","Longueuil",0.3639781,35.22,13.36,45977
"2025-01-04 12:20:00","Longueuil",0.3660253,35.09,13.31,45977
"2025-01-04 12:21:00","Longueuil",0.3630804,35.21,13.33,45977
"2025-01-04 12:22:00","Longueuil",0.3639679,35.14,13.31,45977
"2025-01-04 12:23:00","Longueuil",0.3634084,35.22,13.32,45977
"2025-01-04 12:24:00","Longueuil",0.3625208,35.05,13.27,45977
"2025-01-04 12:25:00","Longueuil",0.3623149,35.09,13.27,45977
"2025-01-04 12:26:00","Longueuil",0.3642832,34.99,13.29,45977
"2025-01-04 12:27:00","Longueuil",0.3645605,35.22,13.3,45977
"2025-01-04 12:28:00","Longueuil",0.3630905,35.22,13.32,45977
"2025-01-04 12:29:00","Longueuil",0.3637365,35.23,13.32,45977
"2025-01-04 12:30:00","Longueuil",0.3628286,35.24,13.34,45977
"2025-01-04 12:31:00","Longueuil",0.3644104,35.15,13.36,45977
"2025-01-04 12:32:00","Longueuil",0.3641891,34.95,13.36,45977
"2025-01-04 12:33:00","Longueuil",0.3644358,35.01,13.34,45977
"2025-01-04 12:34:00","Longueuil",0.3634567,35.04,13.35,45977
