"2025-03-24 12:00:00","Longueuil",0.7407939,31.89,13.37,45977
"2025-03-24 12:01:00","Longueuil",0.7429021,31.91,13.38,45977
"2025-03-24 12:02:00","Longueuil",0.7387543,31.91,13.36,45977
"2025-03-24 12:03:00","Longueuil",0.7400767,31.88,13.37,45977
"2025-03-24 12:04:00","Longueuil",0.7389043,31.88,13.37,45977
"2025-03-24 12:05:00","Longueuil",0.741628,31.97,13.35,45977
"2025-03-24 12:06:00","Longueuil",0.7409286,31.88,13.38,45977
"2025-03-24 12:07:00","Longueuil",0.7409592,31.87,13.37,45977
"2025-03-24 12:08:00","Longueuil",0.7428589,31.86,13.32,45977
"2025-03-24 12:09:00","Longueuil",0.739062,31.86,13.33,45977
"2025-03-24 12:10:00","Longueuil",0.7421188,31.85,13.34,45977
"2025-03-24 12:11:00","Longueuil",0.7415161,31.85,13.33,45977
"2025-03-24 12:12:00","Longueuil",0.7399089,31.84,13.3,45977
"2025-03-24 12:13:00","Longueuil",0.7429784,32.02,13.34,45977
"2025-03-24 12:14:00","Longueuil",0.7431462,31.85,13.34,45977
"2025-03-24 12:15:00","Longueuil",0.7432505,31.86,13.34,45977
"2025-03-24 12:16:00","Longueuil",0.7405574,31.87,13.37,45977
"2025-03-24 12:17:00","Longueuil",0.743721,31.87,13.38,45977
"2025-03-24 12:18:00","Longueuil",0.7422435,31.88,13.39,45977
"2025-03-24 12:19:00","Longueuil",0.7407582,31.87,13.39,45977
"2025-03-24 12:20:00","Longueuil",0.7420095,31.86,13.36,45977
"2025-03-24 12:21:00","Longueuil",0.7407176,31.86,13.35,45977
"2025-03-24 12:22:00","Longueuil",0.7403259,31.85,13.35,45977
"2025-03-24 12:23:00","Longueuil",0.7393977,31.85,13.37,45977
"2025-03-24 12:24:00","Longueuil",0.7395808,31.85,13.4,45977
"2025-03-24 12:25:00","Longueuil",0.7397156,31.86,13.38,45977
"2025-03-24 12:26:00","Longueuil",0.7394714,31.86,13.42,45977
"2025-03-24 12:27:00","Longueuil",0.7427546,31.85,13.42,45977
"2025-03-24 12:28:00","Longueuil",0.7411855,31.87,13.42,45977
"2025-03-24 12:29:00","Longueuil",0.7425486,31.86,13.43,45977
"2025-03-24 12:30:00","Longueuil",0.7422612,31.88,13.41,45977
"2025-03-24 12:31:00","Longueuil",0.7416026,31.85,13.39,45977
"2025-03-24 12:32:00","Longueuil",0.742101,31.85,13.42,45977
"2025-03-24 12:33:00","Longueuil",0.7450002,31.85,13.4,45977
"2025-03-24 12:34:00","Longueuil",0.7445043,31.84,13.39,45977
"2025-03-24 12:35:00","Longueuil",0.7455394,31.83,13.41,45977
"2025-03-24 12:36:00","Longueuil",0.7454936,31.83,13.41,45977
"2025-03-24 12:37:00","Longueuil",0.7444865,31.86,13.45,45977
"2025-03-24 12:38:00","Longueuil",0.7446874,31.84,13.43,45977
"2025-03-24 12:39:00","Longueuil",0.7442372,31.83,13.39,45977
"2025-03-24 12:40:00","Longueuil",0.7441177,31.83,13.37,45977
"2025-03-24 12:41:00","Longueuil",0.7453868,31.82,13.39,45977
"2025-03-24 12:42:00","Longueuil",0.7440262,31.83,13.42,45977
"2025-03-24 12:43:00","Longueuil",0.7443339,31.85,13.43,45977
"2025-03-24 12:44:00","Longueuil",0.7471771,31.85,13.45,45977
"2025-03-24 12:45:00","Longueuil",0.7470169,31.85,13.46,45977
"2025-03-24 12:46:00","Longueuil",0.745341,31.85,13.46,45977
"2025-03-24 12:47:00","Longueuil",0.7435811,31.97,13.45,45977
"2025-03-24 12:48:00","Longueuil",0.7466838,31.84,13.42,45977
"2025-03-24 12:49:00","Longueuil",0.747289,31.84,13.44,45977
"2025-03-24 12:50:00","Longueuil",0.7487259,31.84,13.47,45977
"2025-03-24 12:51:00","Longueuil",0.7491913,31.83,13.46,45977
"2025-03-24 12:52:00","Longueuil",0.7478765,31.84,13.46,45977
"2025-03-24 12:53:00","Longueuil",0.7477672,31.82,13.45,45977
"2025-03-24 12:54:00","Longueuil",0.7485835,31.83,13.48,45977
"2025-03-24 12:55:00","Longueuil",0.7463277,31.82,13.42,45977
"2025-03-24 12:56:00","Longueuil",0.7485072,31.91,13.41,45977
"2025-03-24 12:57:00","Longueuil",0.7472458,31.79,13.39,45977
"2025-03-24 12:58:00","Longueuil",0.7486979,31.8,13.42,45977
"2025-03-24 12:59:00","Longueuil",0.7492955,31.81,13.43,45977
