"Longueuil",0.73629,32.35,13.31,43690
"Longueuil",0.7378591,32.61,13.32,43690
"Longueuil",0.7362544,32.63,13.35,43690
"Longueuil",0.7378743,32.63,13.33,43690
"Longueuil",0.7338664,32.65,13.39,43690
"Longueuil",0.7351685,32.64,13.36,43690
"Longueuil",0.7372131,32.65,13.33,43690
"Longueuil",0.7361628,32.66,13.37,43690
"Longueuil",0.7345784,32.67,13.39,43690
"Longueuil",0.7345784,32.66,13.36,43690
"Longueuil",0.7333374,32.66,13.33,43690
"Longueuil",0.7296193,32.67,13.33,43690
"Longueuil",0.7253901,32.65,13.35,43690
"Longueuil",0.727033,32.65,13.38,43690
"Longueuil",0.7241364,32.64,13.36,43690
"Longueuil",0.7236379,32.62,13.37,43690
"Longueuil",0.7213364,32.61,13.36,43690
"Longueuil",0.7185008,32.6,13.39,43690
"Longueuil",0.7183838,32.62,13.41,43690
"Longueuil",0.7172191,32.55,13.36,43690
"Longueuil",0.7120387,32.55,13.35,43690
"Longueuil",0.7129262,32.53,13.34,43690
"Longueuil",0.714325,32.5,13.37,43690
"Longueuil",0.7117946,32.52,13.37,43690
"Longueuil",0.7149302,32.51,13.37,43690
"Longueuil",0.7117462,32.49,13.35,43690
"Longueuil",0.7125015,32.49,13.36,43690
"Longueuil",0.7132238,32.49,13.43,43690
"Longueuil",0.7133128,32.53,13.42,43690
"Longueuil",0.714887,32.51,13.44,43690
"Longueuil",0.7150803,32.59,13.42,43690
"Longueuil",0.7162908,32.5,13.39,43690
"Longueuil",0.7184169,32.51,13.4,43690
"Longueuil",0.7186915,32.52,13.37,43690
"Longueuil",0.7207108,32.53,13.33,43690
"Longueuil",0.7236964,32.53,13.34,43690
"Longueuil",0.7228521,32.53,13.33,43690
"Longueuil",0.7249298,32.55,13.3,43690
"Longueuil",0.7269771,32.54,13.36,43690
"Longueuil",0.7226054,32.57,13.34,43690
"Longueuil",0.723994,32.58,13.34,43690
"Longueuil",0.7236404,32.59,13.34,43690
"Longueuil",0.728447,32.61,13.36,43690
"Longueuil",0.7262751,32.63,13.38,43690
"Longueuil",0.7294642,32.64,13.39,43690
"Longueuil",0.7296473,32.63,13.37,43690
"Longueuil",0.7279485,32.62,13.38,43690
"Longueuil",0.7318751,32.62,13.37,43690
"Longueuil",0.7350871,32.61,13.36,43690
"Longueuil",0.7300898,32.6,13.33,43690
"Longueuil",0.733607,32.59,13.32,43690
"Longueuil",0.73231,32.58,13.32,43690
"Longueuil",0.7319463,32.56,13.31,43690
"Longueuil",0.7332077,32.55,13.33,43690
"Longueuil",0.7341537,32.54,13.31,43690
"Longueuil",0.7344615,32.52,13.32,43690
"Longueuil",0.736707,32.5,13.3,43690
"Longueuil",0.7360179,32.49,13.34,43690
"Longueuil",0.7382024,32.49,13.37,43690
"Longueuil",0.7425868,32.48,13.38,43690
