"2025-08-28 22:00:00","Longueuil",20.15367,37.9,13.27,45977
"2025-08-28 22:01:00","Longueuil",20.14681,37.82,13.25,45977
"2025-08-28 22:02:00","Longueuil",20.15303,37.83,13.3,45977
"2025-08-28 22:03:00","Longueuil",20.14658,37.86,13.3,45977
"2025-08-28 22:04:00","Longueuil",20.15276,37.94,13.33,45977
"2025-08-28 22:05:00","Longueuil",20.14927,38.06,13.32,45977
"2025-08-28 22:06:00","Longueuil",20.14545,38.02,13.29,45977
"2025-08-28 22:07:00","Longueuil",20.14374,37.95,13.26,45977
"2025-08-28 22:08:00","Longueuil",20.14276,37.88,13.26,45977
"2025-08-28 22:09:00","Longueuil",20.14117,37.98,13.3,45977
"2025-08-28 22:10:00","Longueuil",20.13814,37.74,13.28,45977
"2025-08-28 22:11:00","Longueuil",20.14198,37.94,13.27,45977
"2025-08-28 22:12:00","Longueuil",20.13677,37.88,13.27,45977
"2025-08-28 22:13:00","Longueuil",20.13164,37.8,13.26,45977
"2025-08-28 22:14:00","Longueuil",20.13058,37.88,13.27,45977
"2025-08-28 22:15:00","Longueuil",20.1377,37.93,13.28,45977
"2025-08-28 22:16:00","Longueuil",20.13924,37.79,13.33,45977
"2025-08-28 22:17:00","Longueuil",20.12993,37.9,13.32,45977
"2025-08-28 22:18:00","Longueuil",20.13696,37.9,13.35,45977
"2025-08-28 22:19:00","Longueuil",20.13257,37.89,13.37,45977
"2025-08-28 22:20:00","Longueuil",20.13288,37.93,13.35,45977
"2025-08-28 22:21:00","Longueuil",20.12833,37.93,13.34,45977
"2025-08-28 22:22:00","Longueuil",20.12487,37.88,13.36,45977
"2025-08-28 22:23:00","Longueuil",20.13047,37.93,13.34,45977
"2025-08-28 22:24:00","Longueuil",20.12842,37.79,13.32,45977
"2025-08-28 22:25:00","Longueuil",20.12739,37.95,13.33,45977
"2025-08-28 22:26:00","Longueuil",20.12916,37.87,13.31,45977
"2025-08-28 22:27:00","Longueuil",20.12586,37.78,13.35,45977
"2025-08-28 22:28:00","Longueuil",20.12267,37.88,13.31,45977
"2025-08-28 22:29:00","Longueuil",20.1284,37.86,13.33,45977
"2025-08-28 22:30:00","Longueuil",20.12794,37.95,13.31,45977
"2025-08-28 22:31:00","Longueuil",20.12309,37.98,13.33,45977
"2025-08-28 22:32:00","Longueuil",20.12745,37.82,13.31,45977
"2025-08-28 22:33:00","Longueuil",20.12109,37.96,13.35,45977
"2025-08-28 22:34:00","Longueuil",20.12032,37.99,13.35,45977
"2025-08-28 22:35:00","Longueuil",20.12279,37.88,13.31,45977
"2025-08-28 22:36:00","Longueuil",20.1214,37.94,13.31,45977
"2025-08-28 22:37:00","Longueuil",20.1199,37.86,13.29,45977
"2025-08-28 22:38:00","Longueuil",20.1186,37.97,13.35,45977
"2025-08-28 22:39:00","Longueuil",20.1179,37.78,13.35,45977
"2025-08-28 22:40:00","Longueuil",20.1144,37.93,13.3,45977
"2025-08-28 22:41:00","Longueuil",20.11316,37.85,13.29,45977
"2025-08-28 22:42:00","Longueuil",20.11221,37.88,13.3,45977
"2025-08-28 22:43:00","Longueuil",20.11179,37.78,13.33,45977
"2025-08-28 22:44:00","Longueuil",20.11105,37.89,13.3,45977
"2025-08-28 22:45:00","Longueuil",20.10684,37.93,13.29,45977
"2025-08-28 22:46:00","Longueuil",20.10456,37.86,13.3,45977
"2025-08-28 22:47:00","Longueuil",20.10369,37.78,13.28,45977
"2025-08-28 22:48:00","Longueuil",20.10266,37.96,13.24,45977
"2025-08-28 22:49:00","Longueuil",20.10163,37.8,13.22,45977
"2025-08-28 22:50:00","Longueuil",20.10439,37.83,13.26,45977
"2025-08-28 22:51:00","Longueuil",20.10356,37.89,13.23,45977
"2025-08-28 22:52:00","Longueuil",20.10076,37.86,13.24,45977
"2025-08-28 22:53:00","Longueuil",20.10046,37.83,13.26,45977
"2025-08-28 22:54:00","Longueuil",20.09703,37.81,13.27,45977
"2025-08-28 22:55:00","Longueuil",20.09751,37.89,13.32,45977
"2025-08-28 22:56:00","Longueuil",20.10059,37.83,13.31,45977
"2025-08-28 22:57:00","Longueuil",20.09664,37.81,13.35,45977
"2025-08-28 22:58:00","Longueuil",20.093,37.67,13.34,45977
"2025-08-28 22:59:00","Longueuil",20.094,37.93,13.38,45977
