"Longueuil",4.152662,31.84,13.35,43690
"Longueuil",4.154223,31.85,13.39,43690
"Longueuil",4.152196,31.85,13.36,43690
"Longueuil",4.150767,31.83,13.4,43690
"Longueuil",4.150709,31.84,13.41,43690
"Longueuil",4.149412,31.81,13.34,43690
"Longueuil",4.150526,31.81,13.38,43690
"Longueuil",4.151863,31.81,13.43,43690
"Longueuil",4.152512,31.81,13.36,43690
"Longueuil",4.153008,31.78,13.36,43690
"Longueuil",4.15285,31.78,13.34,43690
"Longueuil",4.154272,31.78,13.37,43690
"Longueuil",4.153557,31.76,13.36,43690
"Longueuil",4.154818,31.76,13.4,43690
"Longueuil",4.155197,31.76,13.42,43690
"Longueuil",4.157382,31.75,13.44,43690
"Longueuil",4.159833,31.74,13.42,43690
"Longueuil",4.160276,31.72,13.4,43690
"Longueuil",4.158524,31.71,13.4,43690
"Longueuil",4.163722,31.71,13.41,43690
"Longueuil",4.164591,31.6,13.38,43690
"Longueuil",4.162076,31.52,13.42,43690
"Longueuil",4.164713,31.59,13.39,43690
"Longueuil",4.16481,31.6,13.35,43690
"Longueuil",4.165588,31.61,13.39,43690
"Longueuil",4.16349,31.64,13.41,43690
"Longueuil",4.164406,31.63,13.39,43690
"Longueuil",4.163882,31.62,13.42,43690
"Longueuil",4.162689,31.61,13.44,43690
"Longueuil",4.160838,31.61,13.39,43690
"Longueuil",4.161873,31.59,13.45,43690
"Longueuil",4.162145,31.59,13.39,43690
"Longueuil",4.160461,31.59,13.41,43690
"Longueuil",4.158409,31.57,13.41,43690
"Longueuil",4.160578,31.56,13.38,43690
"Longueuil",4.159205,31.56,13.35,43690
"Longueuil",4.161776,31.53,13.34,43690
"Longueuil",4.159403,31.52,13.4,43690
"Longueuil",4.161339,31.54,13.36,43690
"Longueuil",4.162488,31.53,13.37,43690
"Longueuil",4.168398,31.53,13.39,43690
"Longueuil",4.167455,31.53,13.36,43690
"Longueuil",4.167284,31.52,13.35,43690
"Longueuil",4.168561,31.52,13.39,43690
"Longueuil",4.171728,31.54,13.35,43690
"Longueuil",4.173569,31.54,13.35,43690
"Longueuil",4.175171,31.55,13.34,43690
"Longueuil",4.177155,31.56,13.35,43690
"Longueuil",4.17701,31.58,13.34,43690
"Longueuil",4.177279,31.6,13.39,43690
"Longueuil",4.177083,31.61,13.35,43690
"Longueuil",4.178996,31.62,13.33,43690
"Longueuil",4.180331,31.63,13.34,43690
"Longueuil",4.180367,31.66,13.37,43690
"Longueuil",4.178289,31.7,13.38,43690
"Longueuil",4.178673,31.73,13.42,43690
"Longueuil",4.178228,31.74,13.38,43690
"Longueuil",4.179794,31.76,13.36,43690
"Longueuil",4.178711,31.78,13.36,43690
"Longueuil",4.176407,31.79,13.37,43690
