"Longueuil",22.11116,38.36,13.19,43690
"Longueuil",22.10848,38.33,13.2,43690
"Longueuil",22.11039,38.26,13.22,43690
"Longueuil",22.10996,38.25,13.22,43690
"Longueuil",22.10789,38.3,13.19,43690
"Longueuil",22.1091,38.42,13.18,43690
"Longueuil",22.1074,38.38,13.21,43690
"Longueuil",22.10332,38.39,13.19,43690
"Longueuil",22.10602,38.38,13.2,43690
"Longueuil",22.10305,38.44,13.2,43690
"Longueuil",22.10212,38.3,13.21,43690
"Longueuil",22.10056,38.45,13.21,43690
"Longueuil",22.09949,38.43,13.22,43690
"Longueuil",22.09827,38.41,13.25,43690
"Longueuil",22.09759,38.37,13.25,43690
"Longueuil",22.09427,38.45,13.22,43690
"Longueuil",22.09492,38.26,13.17,43690
"Longueuil",22.09787,38.35,13.2,43690
"Longueuil",22.09304,38.23,13.19,43690
"Longueuil",22.09502,38.09,13.24,43690
"Longueuil",22.09179,38.22,13.29,43690
"Longueuil",22.09428,38.23,13.24,43690
"Longueuil",22.09179,38.21,13.25,43690
"Longueuil",22.09129,38.28,13.22,43690
"Longueuil",22.08827,38.27,13.19,43690
"Longueuil",22.09073,38.26,13.21,43690
"Longueuil",22.0883,38.28,13.23,43690
"Longueuil",22.08663,38.24,13.23,43690
"Longueuil",22.08773,38.29,13.24,43690
"Longueuil",22.08907,38.19,13.25,43690
"Longueuil",22.08333,38.32,13.27,43690
"Longueuil",22.08211,38.33,13.23,43690
"Longueuil",22.08149,38.24,13.25,43690
"Longueuil",22.0812,38.25,13.28,43690
"Longueuil",22.08138,38.23,13.29,43690
"Longueuil",22.08438,38.24,13.27,43690
"Longueuil",22.08268,38.23,13.27,43690
"Longueuil",22.0807,38.2,13.31,43690
"Longueuil",22.07964,38.3,13.24,43690
"Longueuil",22.08114,38.26,13.2,43690
"Longueuil",22.07732,38.29,13.23,43690
"Longueuil",22.07779,38.3,13.21,43690
"Longueuil",22.0822,38.33,13.2,43690
"Longueuil",22.08042,38.36,13.21,43690
"Longueuil",22.07468,38.42,13.23,43690
"Longueuil",22.07728,38.38,13.26,43690
"Longueuil",22.07371,38.19,13.23,43690
"Longueuil",22.07485,38.28,13.24,43690
"Longueuil",22.07281,38.25,13.26,43690
"Longueuil",22.06809,38.34,13.26,43690
"Longueuil",22.07372,38.25,13.23,43690
"Longueuil",22.06941,38.36,13.23,43690
"Longueuil",22.07318,38.33,13.24,43690
"Longueuil",22.07313,38.29,13.24,43690
"Longueuil",22.0684,38.25,13.28,43690
"Longueuil",22.07233,38.28,13.25,43690
"Longueuil",22.06717,38.34,13.21,43690
"Longueuil",22.06576,38.22,13.19,43690
"Longueuil",22.07096,38.3,13.2,43690
"Longueuil",22.06663,38.37,13.2,43690
