"2025-08-26 12:00:00","Longueuil",21.81493,38.82,13.32,45977
"2025-08-26 12:01:00","Longueuil",21.81097,38.93,13.32,45977
"2025-08-26 12:02:00","Longueuil",21.81096,38.79,13.28,45977
"2025-08-26 12:03:00","Longueuil",21.81087,38.85,13.28,45977
"2025-08-26 12:04:00","Longueuil",21.80188,38.97,13.28,45977
"2025-08-26 12:05:00","Longueuil",21.80678,38.94,13.3,45977
"2025-08-26 12:06:00","Longueuil",21.80658,38.89,13.3,45977
"2025-08-26 12:07:00","Longueuil",21.80847,38.91,13.34,45977
"2025-08-26 12:08:00","Longueuil",21.8076,38.86,13.38,45977
"2025-08-26 12:09:00","Longueuil",21.80527,38.8,13.31,45977
"2025-08-26 12:10:00","Longueuil",21.80684,38.91,13.34,45977
"2025-08-26 12:11:00","Longueuil",21.8027,38.93,13.31,45977
"2025-08-26 12:12:00","Longueuil",21.80567,38.91,13.28,45977
"2025-08-26 12:13:00","Longueuil",21.80513,38.95,13.3,45977
"2025-08-26 12:14:00","Longueuil",21.80566,38.86,13.29,45977
"2025-08-26 12:15:00","Longueuil",21.80549,38.8,13.3,45977
"2025-08-26 12:16:00","Longueuil",21.80455,38.93,13.32,45977
"2025-08-26 12:17:00","Longueuil",21.79944,38.73,13.33,45977
"2025-08-26 12:18:00","Longueuil",21.80307,38.95,13.29,45977
"2025-08-26 12:19:00","Longueuil",21.80483,38.74,13.28,45977
"2025-08-26 12:20:00","Longueuil",21.80454,38.86,13.23,45977
"2025-08-26 12:21:00","Longueuil",21.80592,38.81,13.26,45977
"2025-08-26 12:22:00","Longueuil",21.80272,38.89,13.24,45977
"2025-08-26 12:23:00","Longueuil",21.8001,38.86,13.25,45977
"2025-08-26 12:24:00","Longueuil",21.80575,38.91,13.28,45977
"2025-08-26 12:25:00","Longueuil",21.80804,38.86,13.29,45977
"2025-08-26 12:26:00","Longueuil",21.80766,38.84,13.26,45977
"2025-08-26 12:27:00","Longueuil",21.80509,38.95,13.26,45977
"2025-08-26 12:28:00","Longueuil",21.81191,38.96,13.23,45977
"2025-08-26 12:29:00","Longueuil",21.8126,38.86,13.2,45977
"2025-08-26 12:30:00","Longueuil",21.81012,38.97,13.21,45977
"2025-08-26 12:31:00","Longueuil",21.81157,38.84,13.2,45977
"2025-08-26 12:32:00","Longueuil",21.81263,38.94,13.2,45977
"2025-08-26 12:33:00","Longueuil",21.81089,38.79,13.21,45977
"2025-08-26 12:34:00","Longueuil",21.81237,38.8,13.22,45977
"2025-08-26 12:35:00","Longueuil",21.81407,38.88,13.2,45977
"2025-08-26 12:36:00","Longueuil",21.81714,38.87,13.22,45977
"2025-08-26 12:37:00","Longueuil",21.81898,38.91,13.23,45977
"2025-08-26 12:38:00","Longueuil",21.81683,38.92,13.26,45977
"2025-08-26 12:39:00","Longueuil",21.82026,38.82,13.27,45977
"2025-08-26 12:40:00","Longueuil",21.82297,39,13.29,45977
"2025-08-26 12:41:00","Longueuil",21.82104,38.82,13.29,45977
"2025-08-26 12:42:00","Longueuil",21.82985,38.93,13.29,45977
"2025-08-26 12:43:00","Longueuil",21.83057,38.97,13.31,45977
"2025-08-26 12:44:00","Longueuil",21.83075,38.87,13.3,45977
"2025-08-26 12:45:00","Longueuil",21.83236,38.89,13.29,45977
"2025-08-26 12:46:00","Longueuil",21.83111,38.88,13.3,45977
"2025-08-26 12:47:00","Longueuil",21.83116,38.76,13.27,45977
"2025-08-26 12:48:00","Longueuil",21.83313,38.9,13.25,45977
"2025-08-26 12:49:00","Longueuil",21.8373,38.77,13.22,45977
"2025-08-26 12:50:00","Longueuil",21.83702,38.8,13.22,45977
"2025-08-26 12:51:00","Longueuil",21.83951,38.93,13.23,45977
"2025-08-26 12:52:00","Longueuil",21.84338,38.82,13.2,45977
"2025-08-26 12:53:00","Longueuil",21.83706,38.78,13.24,45977
"2025-08-26 12:54:00","Longueuil",21.84191,38.83,13.25,45977
"2025-08-26 12:55:00","Longueuil",21.84503,38.8,13.24,45977
"2025-08-26 12:56:00","Longueuil",21.8477,38.91,13.21,45977
"2025-08-26 12:57:00","Longueuil",21.84819,38.88,13.22,45977
"2025-08-26 12:58:00","Longueuil",21.85248,38.89,13.22,45977
"2025-08-26 12:59:00","Longueuil",21.85213,38.89,13.22,45977
