"2025-03-31 16:00:00","Longueuil",2.495784,32.38,13.4,45977
"2025-03-31 16:01:00","Longueuil",2.497142,32.38,13.43,45977
"2025-03-31 16:02:00","Longueuil",2.499326,32.48,13.38,45977
"2025-03-31 16:03:00","Longueuil",2.498721,32.34,13.36,45977
"2025-03-31 16:04:00","Longueuil",2.500758,32.32,13.4,45977
"2025-03-31 16:05:00","Longueuil",2.50014,32.4,13.38,45977
"2025-03-31 16:06:00","Longueuil",2.502558,32.29,13.36,45977
"2025-03-31 16:07:00","Longueuil",2.501254,32.35,13.33,45977
"2025-03-31 16:08:00","Longueuil",2.505417,32.26,13.34,45977
"2025-03-31 16:09:00","Longueuil",2.50666,32.28,13.35,45977
"2025-03-31 16:10:00","Longueuil",2.506269,32.32,13.39,45977
"2025-03-31 16:11:00","Longueuil",2.504781,32.35,13.42,45977
"2025-03-31 16:12:00","Longueuil",2.50562,32.34,13.39,45977
"2025-03-31 16:13:00","Longueuil",2.507647,32.33,13.44,45977
"2025-03-31 16:14:00","Longueuil",2.504494,32.35,13.44,45977
"2025-03-31 16:15:00","Longueuil",2.508278,32.37,13.46,45977
"2025-03-31 16:16:00","Longueuil",2.506691,32.35,13.45,45977
"2025-03-31 16:17:00","Longueuil",2.505653,32.32,13.43,45977
"2025-03-31 16:18:00","Longueuil",2.508779,32.39,13.42,45977
"2025-03-31 16:19:00","Longueuil",2.510635,32.34,13.41,45977
"2025-03-31 16:20:00","Longueuil",2.508911,32.24,13.38,45977
"2025-03-31 16:21:00","Longueuil",2.509763,32.21,13.35,45977
"2025-03-31 16:22:00","Longueuil",2.511487,32.24,13.36,45977
"2025-03-31 16:23:00","Longueuil",2.515137,32.19,13.37,45977
"2025-03-31 16:24:00","Longueuil",2.514783,32.17,13.35,45977
"2025-03-31 16:25:00","Longueuil",2.514341,32.17,13.34,45977
"2025-03-31 16:26:00","Longueuil",2.519618,32.15,13.31,45977
"2025-03-31 16:27:00","Longueuil",2.519847,32.15,13.33,45977
"2025-03-31 16:28:00","Longueuil",2.520599,32.14,13.34,45977
"2025-03-31 16:29:00","Longueuil",2.523967,32.17,13.41,45977
"2025-03-31 16:30:00","Longueuil",2.524803,32.18,13.37,45977
"2025-03-31 16:31:00","Longueuil",2.526583,32.16,13.36,45977
"2025-03-31 16:32:00","Longueuil",2.527227,32.16,13.38,45977
"2025-03-31 16:33:00","Longueuil",2.52918,32.16,13.37,45977
"2025-03-31 16:34:00","Longueuil",2.532471,32.16,13.4,45977
"2025-03-31 16:35:00","Longueuil",2.529727,32.17,13.42,45977
"2025-03-31 16:36:00","Longueuil",2.531535,32.16,13.39,45977
"2025-03-31 16:37:00","Longueuil",2.532539,32.17,13.39,45977
"2025-03-31 16:38:00","Longueuil",2.533702,32.17,13.42,45977
"2025-03-31 16:39:00","Longueuil",2.534002,32.18,13.39,45977
"2025-03-31 16:40:00","Longueuil",2.53554,32.16,13.38,45977
"2025-03-31 16:41:00","Longueuil",2.536418,32.16,13.33,45977
"2025-03-31 16:42:00","Longueuil",2.538167,32.15,13.33,45977
"2025-03-31 16:43:00","Longueuil",2.538315,32.16,13.33,45977
"2025-03-31 16:44:00","Longueuil",2.538623,32.2,13.32,45977
"2025-03-31 16:45:00","Longueuil",2.542079,32.19,13.32,45977
"2025-03-31 16:46:00","Longueuil",2.541481,32.22,13.32,45977
"2025-03-31 16:47:00","Longueuil",2.54319,32.23,13.35,45977
"2025-03-31 16:48:00","Longueuil",2.545372,32.26,13.35,45977
"2025-03-31 16:49:00","Longueuil",2.546633,32.25,13.38,45977
"2025-03-31 16:50:00","Longueuil",2.545621,32.31,13.37,45977
"2025-03-31 16:51:00","Longueuil",2.548017,32.34,13.39,45977
"2025-03-31 16:52:00","Longueuil",2.546885,32.35,13.41,45977
"2025-03-31 16:53:00","Longueuil",2.549169,32.4,13.43,45977
"2025-03-31 16:54:00","Longueuil",2.548414,32.4,13.43,45977
"2025-03-31 16:55:00","Longueuil",2.55117,32.38,13.41,45977
"2025-03-31 16:56:00","Longueuil",2.552213,32.37,13.37,45977
"2025-03-31 16:57:00","Longueuil",2.551768,32.38,13.36,45977
"2025-03-31 16:58:00","Longueuil",2.551788,32.39,13.35,45977
"2025-03-31 16:59:00","Longueuil",2.553413,32.38,13.35,45977
