"Longueuil",5.253365,35.24,13.32,43690
"Longueuil",5.251205,35.2,13.3,43690
"Longueuil",5.25059,35.15,13.31,43690
"Longueuil",5.249425,35.34,13.29,43690
"Longueuil",5.249222,35.11,13.29,43690
"Longueuil",5.25103,35.37,13.29,43690
"Longueuil",5.250488,35.18,13.27,43690
"Longueuil",5.2491,35.18,13.27,43690
"Longueuil",5.247633,35.21,13.27,43690
"Longueuil",5.246478,35.22,13.25,43690
"Longueuil",5.246104,35.41,13.23,43690
"Longueuil",5.246516,35.22,13.23,43690
"Longueuil",5.245071,35.31,13.25,43690
"Longueuil",5.24616,35.21,13.25,43690
"Longueuil",5.24881,35.34,13.25,43690
"Longueuil",5.247208,35.46,13.3,43690
"Longueuil",5.243825,35.33,13.27,43690
"Longueuil",5.243719,35.42,13.27,43690
"Longueuil",5.24279,35.2,13.28,43690
"Longueuil",5.244669,35.3,13.25,43690
"Longueuil",5.246401,35.34,13.26,43690
"Longueuil",5.242157,35.28,13.33,43690
"Longueuil",5.241905,35.4,13.33,43690
"Longueuil",5.241155,35.32,13.36,43690
"Longueuil",5.240804,35.36,13.35,43690
"Longueuil",5.239309,35.43,13.32,43690
"Longueuil",5.239176,35.4,13.29,43690
"Longueuil",5.237503,35.44,13.26,43690
"Longueuil",5.234833,35.52,13.29,43690
"Longueuil",5.235227,35.34,13.26,43690
"Longueuil",5.232519,35.38,13.29,43690
"Longueuil",5.232236,35.39,13.34,43690
"Longueuil",5.234154,35.32,13.3,43690
"Longueuil",5.231489,35.29,13.27,43690
"Longueuil",5.23184,35.22,13.26,43690
"Longueuil",5.230654,35.42,13.27,43690
"Longueuil",5.229591,35.35,13.29,43690
"Longueuil",5.230222,35.29,13.29,43690
"Longueuil",5.231133,35.48,13.27,43690
"Longueuil",5.22744,35.19,13.31,43690
"Longueuil",5.227819,35.31,13.26,43690
"Longueuil",5.226946,35.25,13.29,43690
"Longueuil",5.228014,35.36,13.29,43690
"Longueuil",5.224792,35.23,13.25,43690
"Longueuil",5.227666,35.33,13.27,43690
"Longueuil",5.226448,35.18,13.27,43690
"Longueuil",5.228391,35.18,13.29,43690
"Longueuil",5.223859,35.23,13.32,43690
"Longueuil",5.227491,35.23,13.31,43690
"Longueuil",5.222471,35.27,13.32,43690
"Longueuil",5.222936,35.22,13.34,43690
"Longueuil",5.226458,35.36,13.32,43690
"Longueuil",5.224337,35.13,13.32,43690
"Longueuil",5.220774,35.18,13.32,43690
"Longueuil",5.221899,35.19,13.3,43690
"Longueuil",5.221911,35.19,13.29,43690
"Longueuil",5.220629,35.17,13.3,43690
"Longueuil",5.223473,35.15,13.29,43690
"Longueuil",5.225039,35.3,13.33,43690
"Longueuil",5.220879,35.21,13.32,43690
