"2025-03-11 14:00:00","Longueuil",0.5880559,32.09,13.42,45977
"2025-03-11 14:01:00","Longueuil",0.5885747,32.03,13.39,45977
"2025-03-11 14:02:00","Longueuil",0.5874329,32.03,13.37,45977
"2025-03-11 14:03:00","Longueuil",0.5877711,32.01,13.34,45977
"2025-03-11 14:04:00","Longueuil",0.5877202,32.01,13.33,45977
"2025-03-11 14:05:00","Longueuil",0.5867971,32.01,13.31,45977
"2025-03-11 14:06:00","Longueuil",0.5881042,32,13.39,45977
"2025-03-11 14:07:00","Longueuil",0.5920105,32,13.33,45977
"2025-03-11 14:08:00","Longueuil",0.5941136,32.01,13.37,45977
"2025-03-11 14:09:00","Longueuil",0.5920639,32.02,13.38,45977
"2025-03-11 14:10:00","Longueuil",0.5955353,32.01,13.36,45977
"2025-03-11 14:11:00","Longueuil",0.5970306,32.02,13.38,45977
"2025-03-11 14:12:00","Longueuil",0.5941417,32.03,13.41,45977
"2025-03-11 14:13:00","Longueuil",0.5963567,32.02,13.44,45977
"2025-03-11 14:14:00","Longueuil",0.5960312,32.03,13.44,45977
"2025-03-11 14:15:00","Longueuil",0.5967662,32.01,13.41,45977
"2025-03-11 14:16:00","Longueuil",0.594635,32,13.45,45977
"2025-03-11 14:17:00","Longueuil",0.5963389,31.98,13.45,45977
"2025-03-11 14:18:00","Longueuil",0.595136,31.99,13.43,45977
"2025-03-11 14:19:00","Longueuil",0.5986964,32.13,13.45,45977
"2025-03-11 14:20:00","Longueuil",0.6027171,31.96,13.42,45977
"2025-03-11 14:21:00","Longueuil",0.601949,31.96,13.42,45977
"2025-03-11 14:22:00","Longueuil",0.6017838,32.07,13.43,45977
"2025-03-11 14:23:00","Longueuil",0.6047719,31.95,13.4,45977
"2025-03-11 14:24:00","Longueuil",0.6028264,31.95,13.42,45977
"2025-03-11 14:25:00","Longueuil",0.6073024,31.68,13.42,45977
"2025-03-11 14:26:00","Longueuil",0.6075439,31.93,13.41,45977
"2025-03-11 14:27:00","Longueuil",0.6079457,31.95,13.41,45977
"2025-03-11 14:28:00","Longueuil",0.6101532,31.98,13.38,45977
"2025-03-11 14:29:00","Longueuil",0.6091893,31.94,13.37,45977
"2025-03-11 14:30:00","Longueuil",0.6114019,31.93,13.34,45977
"2025-03-11 14:31:00","Longueuil",0.6105754,31.9,13.31,45977
"2025-03-11 14:32:00","Longueuil",0.6117986,31.91,13.37,45977
"2025-03-11 14:33:00","Longueuil",0.6138738,31.91,13.39,45977
"2025-03-11 14:34:00","Longueuil",0.6160507,31.9,13.35,45977
"2025-03-11 14:35:00","Longueuil",0.6184108,31.91,13.35,45977
"2025-03-11 14:36:00","Longueuil",0.6180573,31.89,13.4,45977
"2025-03-11 14:37:00","Longueuil",0.6205495,31.96,13.36,45977
"2025-03-11 14:38:00","Longueuil",0.6234283,31.88,13.37,45977
"2025-03-11 14:39:00","Longueuil",0.6230037,31.86,13.35,45977
"2025-03-11 14:40:00","Longueuil",0.6263885,31.85,13.34,45977
"2025-03-11 14:41:00","Longueuil",0.627533,31.85,13.34,45977
"2025-03-11 14:42:00","Longueuil",0.6295853,31.86,13.37,45977
"2025-03-11 14:43:00","Longueuil",0.6306865,31.86,13.42,45977
"2025-03-11 14:44:00","Longueuil",0.6301906,31.87,13.44,45977
"2025-03-11 14:45:00","Longueuil",0.631897,31.86,13.42,45977
"2025-03-11 14:46:00","Longueuil",0.6339061,31.84,13.42,45977
"2025-03-11 14:47:00","Longueuil",0.6369527,31.82,13.4,45977
"2025-03-11 14:48:00","Longueuil",0.6417465,31.83,13.42,45977
"2025-03-11 14:49:00","Longueuil",0.6430385,31.82,13.4,45977
"2025-03-11 14:50:00","Longueuil",0.6486638,31.8,13.4,45977
"2025-03-11 14:51:00","Longueuil",0.651296,31.8,13.38,45977
"2025-03-11 14:52:00","Longueuil",0.6503118,31.8,13.38,45977
"2025-03-11 14:53:00","Longueuil",0.6550522,31.81,13.35,45977
"2025-03-11 14:54:00","Longueuil",0.6567281,31.81,13.37,45977
"2025-03-11 14:55:00","Longueuil",0.6611964,31.82,13.35,45977
"2025-03-11 14:56:00","Longueuil",0.665179,31.83,13.37,45977
"2025-03-11 14:57:00","Longueuil",0.6687114,31.83,13.35,45977
"2025-03-11 14:58:00","Longueuil",0.6718724,31.85,13.35,45977
"2025-03-11 14:59:00","Longueuil",0.6731898,31.87,13.39,45977
