"2025-05-08 17:00:00","Longueuil",10.97597,35.56,13.28,45977
"2025-05-08 17:01:00","Longueuil",10.97359,35.57,13.34,45977
"2025-05-08 17:02:00","Longueuil",10.97258,35.73,13.33,45977
"2025-05-08 17:03:00","Longueuil",10.9735,35.56,13.35,45977
"2025-05-08 17:04:00","Longueuil",10.96958,35.8,13.36,45977
"2025-05-08 17:05:00","Longueuil",10.97189,35.62,13.36,45977
"2025-05-08 17:06:00","Longueuil",10.97178,35.71,13.3,45977
"2025-05-08 17:07:00","Longueuil",10.97034,35.7,13.31,45977
"2025-05-08 17:08:00","Longueuil",10.9695,35.74,13.28,45977
"2025-05-08 17:09:00","Longueuil",10.96997,35.62,13.27,45977
"2025-05-08 17:10:00","Longueuil",10.97088,35.62,13.28,45977
"2025-05-08 17:11:00","Longueuil",10.97233,35.59,13.25,45977
"2025-05-08 17:12:00","Longueuil",10.97453,35.55,13.28,45977
"2025-05-08 17:13:00","Longueuil",10.97356,35.62,13.29,45977
"2025-05-08 17:14:00","Longueuil",10.97213,35.67,13.3,45977
"2025-05-08 17:15:00","Longueuil",10.97862,35.79,13.28,45977
"2025-05-08 17:16:00","Longueuil",10.98158,35.76,13.26,45977
"2025-05-08 17:17:00","Longueuil",10.97841,35.68,13.28,45977
"2025-05-08 17:18:00","Longueuil",10.97543,35.77,13.3,45977
"2025-05-08 17:19:00","Longueuil",10.97435,35.68,13.28,45977
"2025-05-08 17:20:00","Longueuil",10.97623,35.67,13.29,45977
"2025-05-08 17:21:00","Longueuil",10.97439,35.71,13.29,45977
"2025-05-08 17:22:00","Longueuil",10.97153,35.71,13.28,45977
"2025-05-08 17:23:00","Longueuil",10.96925,35.68,13.26,45977
"2025-05-08 17:24:00","Longueuil",10.97229,35.65,13.32,45977
"2025-05-08 17:25:00","Longueuil",10.97194,35.72,13.33,45977
"2025-05-08 17:26:00","Longueuil",10.97134,35.62,13.34,45977
"2025-05-08 17:27:00","Longueuil",10.97135,35.58,13.36,45977
"2025-05-08 17:28:00","Longueuil",10.97089,35.76,13.34,45977
"2025-05-08 17:29:00","Longueuil",10.97268,35.72,13.32,45977
"2025-05-08 17:30:00","Longueuil",10.96918,35.54,13.35,45977
"2025-05-08 17:31:00","Longueuil",10.96799,35.69,13.37,45977
"2025-05-08 17:32:00","Longueuil",10.97104,35.58,13.34,45977
"2025-05-08 17:33:00","Longueuil",10.97045,35.59,13.33,45977
"2025-05-08 17:34:00","Longueuil",10.97135,35.73,13.32,45977
"2025-05-08 17:35:00","Longueuil",10.97064,35.58,13.32,45977
"2025-05-08 17:36:00","Longueuil",10.97147,35.56,13.33,45977
"2025-05-08 17:37:00","Longueuil",10.96431,35.71,13.39,45977
"2025-05-08 17:38:00","Longueuil",10.96635,35.69,13.33,45977
"2025-05-08 17:39:00","Longueuil",10.9646,35.61,13.3,45977
"2025-05-08 17:40:00","Longueuil",10.96724,35.71,13.32,45977
"2025-05-08 17:41:00","Longueuil",10.96305,35.66,13.33,45977
"2025-05-08 17:42:00","Longueuil",10.95951,35.69,13.34,45977
"2025-05-08 17:43:00","Longueuil",10.95825,35.72,13.33,45977
"2025-05-08 17:44:00","Longueuil",10.95832,35.65,13.32,45977
"2025-05-08 17:45:00","Longueuil",10.95597,35.7,13.31,45977
"2025-05-08 17:46:00","Longueuil",10.95586,35.72,13.26,45977
"2025-05-08 17:47:00","Longueuil",10.95548,35.63,13.3,45977
"2025-05-08 17:48:00","Longueuil",10.95434,35.65,13.31,45977
"2025-05-08 17:49:00","Longueuil",10.95524,35.62,13.33,45977
"2025-05-08 17:50:00","Longueuil",10.95625,35.73,13.36,45977
"2025-05-08 17:51:00","Longueuil",10.9521,35.7,13.34,45977
"2025-05-08 17:52:00","Longueuil",10.95315,35.61,13.32,45977
"2025-05-08 17:53:00","Longueuil",10.95441,35.65,13.29,45977
"2025-05-08 17:54:00","Longueuil",10.9541,35.7,13.28,45977
"2025-05-08 17:55:00","Longueuil",10.95766,35.54,13.32,45977
"2025-05-08 17:56:00","Longueuil",10.95364,35.69,13.34,45977
"2025-05-08 17:57:00","Longueuil",10.95636,35.65,13.38,45977
"2025-05-08 17:58:00","Longueuil",10.95474,35.62,13.33,45977
"2025-05-08 17:59:00","Longueuil",10.95346,35.71,13.34,45977
